evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1397.5,74654.0
0.054,175.0,213.0
0.058,86.0,94.0
0.061,56.0,65.0
0.062,2700.6666666666665,186733.0
0.072,95.0,107.0
0.073,1467.3333333333333,77778.33333333333
0.074,86.0,342.0
0.079,84.0,98.0
0.082,79.0,96.0
0.085,3645.5,203731.0
0.088,74.0,75.0
0.09,230.0,487.0
0.097,2051.1,135109.8
0.102,227.0,1152.0
0.103,131.0,486.0
0.107,75.0,93.0
0.108,2691.6666666666665,189468.66666666666
0.11,88.0,151.0
0.118,227.0,5973.0
0.119,100.0,361.0
0.12,1879.0,127848.6
0.122,4001.0,309170.0
0.124,135.0,144.0
0.13,145.0,155.0
0.132,3031.6,213651.2
0.133,109.5,154.0
0.135,455.0,11362.0
0.136,466.0,12101.0
0.137,89.0,98.0
0.143,4001.0,290573.6
0.152,98.0,100.0
0.153,116.0,245.0
0.154,245.0,548.0
0.155,3195.0,223473.7142857143
0.161,90.0,154.0
0.167,3416.6666666666665,220308.66666666666
0.168,101.0,114.0
0.176,159.0,203.0
0.178,2790.6666666666665,180370.33333333334
0.183,96.0,124.66666666666667
0.186,116.0,395.0
0.187,342.0,561.0
0.188,412.0,16412.5
0.19,3069.2,186540.6
0.191,206.0,236.0
0.192,2417.0,123048.0
0.195,683.0,24813.0
0.198,306.0,1273.0
0.199,227.0,7003.0
0.202,2654.5,182170.75
0.206,227.0,577.0
0.207,98.0,162.0
0.208,136.0,205.0
0.213,2214.75,141703.25
0.214,78.0,82.0
0.219,105.0,242.0
0.221,529.0,6688.0
0.225,3415.0,224052.25
0.234,359.0,2054.0
0.237,3035.0,214076.0
0.24,77.0,97.0
0.245,84.0,95.0
0.247,184.5,792.0
0.248,3475.2,230681.0
0.251,115.0,191.0
0.26,4001.0,269138.5
0.262,71.0,144.0
0.268,900.0,10879.0
0.271,158.0,170.0
0.272,3184.8333333333335,200228.66666666666
0.277,128.0,239.0
0.279,179.33333333333334,478.6666666666667
0.282,184.0,436.0
0.283,2917.75,185306.25
0.289,99.0,113.0
0.298,85.0,137.0
0.303,121.33333333333333,136.66666666666666
0.304,180.0,832.0
0.307,2139.75,95396.5
0.308,210.0,805.0
0.318,4001.0,275758.5
0.327,100.0,139.0
0.33,651.4,15858.4
0.336,287.0,15454.0
0.342,450.0,14144.5
0.346,449.5,2832.0
0.347,227.0,349.0
0.349,71.0,96.0
0.35,45.0,57.0
0.352,683.0,11775.0
0.353,1687.0,54757.833333333336
0.365,1088.5,18814.5
0.374,94.0,105.0
0.377,4001.0,224302.0
0.388,90.0,107.0
0.394,183.0,350.0
0.396,249.0,2099.0
