evolution rate,geometric mean length lived,geometric mean species population time
0.05,1397.467709823737,73081.46927915454
0.054,175.0,213.0
0.058,86.0,94.0
0.061,56.00000000000001,65.0
0.062,1169.8020216796583,25132.112579996105
0.072,95.0,107.0
0.073,543.0101869442227,8270.254162085532
0.074,86.0,342.00000000000006
0.079,84.0,98.0
0.082,79.0,96.0
0.085,3628.1248600344497,197536.57794190923
0.088,74.0,75.0
0.09,229.99999999999997,487.0
0.097,1042.3393214348348,29743.87450167938
0.102,227.0,1152.0
0.103,131.0,486.00000000000006
0.107,75.0,93.0
0.108,1053.30299956932,21882.825201402233
0.11,88.0,151.0
0.118,227.0,5973.000000000002
0.119,100.0,361.00000000000006
0.12,881.9123921417878,41520.4907807083
0.122,4001.0,309169.9999999999
0.124,135.0,144.0
0.13,145.0,155.0
0.132,2345.804558895298,110923.7114100004
0.133,108.09255293497328,153.67498169838836
0.135,455.00000000000006,11361.999999999998
0.136,466.0000000000001,12101.000000000005
0.137,89.0,98.0
0.143,4001.0,290450.133076757
0.152,98.0,100.0
0.153,115.99999999999999,245.00000000000003
0.154,245.00000000000003,548.0
0.155,2103.9535274798436,82439.4846240458
0.161,90.0,154.0
0.167,2824.2815739794546,136935.99063445462
0.168,101.0,113.99999999999999
0.176,159.0,202.99999999999997
0.178,1809.3098281307762,100648.34258803268
0.183,94.04720731285754,120.41205568696786
0.186,115.99999999999999,395.00000000000006
0.187,342.00000000000006,561.0
0.188,249.31907267595878,1809.0052515125547
0.19,2902.150916681107,156276.95315008893
0.191,206.0,236.0
0.192,2417.0,123048.00000000003
0.195,683.0,24813.000000000007
0.198,305.99999999999994,1272.9999999999998
0.199,227.0,7003.000000000003
0.202,1251.3593502288634,50582.7457041452
0.206,227.0,577.0
0.207,98.0,162.0
0.208,136.0,204.99999999999997
0.213,1012.4660471461358,16956.56638733826
0.214,78.0,82.0
0.219,105.0,242.0
0.221,410.2255477173503,2467.9319277484137
0.225,3209.6452981489188,179215.8427503452
0.234,359.0,2054.0000000000005
0.237,1721.101786199852,70676.5379231394
0.24,77.0,97.0
0.245,84.0,95.0
0.247,179.0530647601431,715.3069271298859
0.248,3230.0233611442736,202203.79091328577
0.251,114.99999999999999,191.0
0.26,4001.0,269039.67426437064
0.262,71.0,144.0
0.268,900.0000000000002,10879.0
0.271,158.0,170.0
0.272,2883.5642812518468,168836.69320246123
0.277,128.0,239.0
0.279,151.02220336337413,318.47372138723534
0.282,184.0,436.00000000000006
0.283,1789.943930550718,76416.91475859347
0.289,99.0,112.99999999999999
0.298,85.0,137.0
0.303,116.845584883922,130.45771592893132
0.304,180.0,832.0
0.307,1905.042169009991,64778.088262749
0.308,210.0,805.0000000000002
0.318,4001.0,275138.48236842477
0.327,100.0,139.0
0.33,456.4668427293641,5042.632253854533
0.336,287.0,15454.000000000005
0.342,187.15674025992575,1199.7617078933336
0.346,326.92200904802974,1050.392307664141
0.347,227.0,349.0
0.349,71.0,96.0
0.35,45.0,56.99999999999999
0.352,683.0,11774.999999999996
0.353,1070.9223085466658,28403.500665521085
0.365,745.1107300260815,8733.833637069123
0.374,94.0,105.0
0.377,4001.0,220812.85724114894
0.388,90.0,107.0
0.394,183.0,350.0
0.396,249.00000000000003,2099.0
