evolution rate,geometric mean length lived,geometric mean species population time
0.05,1192.6520284883104,73084.83745086812
0.054,146.0,166.0
0.059,217.0,586.0
0.061,103.0,244.0
0.062,1685.183305085252,71346.7144509033
0.071,84.0,86.0
0.073,2643.570059415729,156157.88448946888
0.076,199.0,277.0
0.085,2165.9442384230983,119264.65282387742
0.094,101.0,202.99999999999997
0.096,95.0,154.0
0.097,3672.5780491323435,243713.0240046019
0.098,86.0,112.00000000000001
0.1,384.00000000000006,1447.0
0.105,143.0,168.0
0.107,204.0,335.0
0.108,4001.0,275519.96199836547
0.12,2367.1151296809976,99080.6199980479
0.122,47.0,60.0
0.132,4001.0,285962.01401165273
0.143,3657.2720593693875,225779.0635746366
0.155,3312.2514027920224,194248.8768082737
0.159,79.0,93.0
0.167,2713.9214034568813,86729.72911342884
0.178,1936.774903340236,86183.41686658839
0.181,384.00000000000006,1767.0000000000002
0.183,102.0,114.99999999999999
0.186,49.49747468305833,65.40642170307133
0.19,1241.949071186291,27497.591248240697
0.197,137.0,144.0
0.202,3117.7476421548413,143175.45180002932
0.211,1146.0,29430.00000000001
0.213,2560.1047277077537,121328.87739218358
0.216,285.0,655.0
0.223,82.0,85.0
0.225,2984.655703759632,136469.09610354828
0.233,265.0,324.0
0.236,270.0,2858.0
0.237,2364.630061833607,87479.01474823798
0.241,331.99999999999994,1706.9999999999998
0.248,3176.6218662526294,177750.54609506176
0.26,2003.7492777399614,84242.36191962281
0.261,70.0,103.0
0.271,106.0,110.00000000000001
0.272,483.7054274073247,7146.754993708352
0.283,2590.9141358343836,127918.49145809255
0.285,815.9999999999999,7717.999999999999
0.29,112.99999999999999,114.99999999999999
0.295,2494.3045122839344,110693.09849760288
0.307,1331.2621234219182,27344.483735974933
0.31,91.0,94.0
0.313,107.0,164.0
0.318,1504.6789762782903,29207.82515029087
0.32,151.0,227.0
0.325,89.0,106.0
0.33,1455.0,69866.0
0.353,541.4489783203384,6973.783682382085
0.366,124.0,229.0
0.367,405.0,2181.9999999999995
0.377,598.1931126316986,7946.113515423751
0.383,386.0,3600.0
0.388,210.59914529741093,737.03866927048
0.389,87.0,100.0
0.392,94.0,97.0
