evolution rate,length lived,species population time,population
0.237203,64,156,2
0.108579,3500,116753,33
0.105907,1519,147990,97
0.325281,446,5694,12
0.144206,3500,66867,19
0.169881,1009,21709,21
0.184053,3500,76351,21
0.133069,1781,48533,27
0.117656,3500,128636,36
0.232266,1234,46604,37
0.070093,140,3244,23
0.177263,1961,60118,30
0.074283,1620,30631,18
0.234042,1093,26960,24
0.102069,3500,101218,28
0.205578,1267,24529,19
0.265817,212,549,2
0.094995,3500,167948,47
0.245293,1331,32618,24
0.279067,324,9602,29
0.247318,1856,86197,46
0.163852,225,348,1
0.277442,117,138,1
0.237346,1035,19323,18
0.224452,3500,138530,39
0.185264,3500,216850,61
0.113037,1905,72432,38
0.336371,53,67,1
0.362422,386,5685,14
0.083994,3500,238636,68
0.137834,94,98,1
0.113154,50,1275,25
0.216572,388,589,1
0.28012,604,5360,8
0.059234,1696,139962,82
0.256129,1021,60662,59
0.058893,3500,217390,62
0.112813,452,1331,2
0.332477,369,6115,16
0.062253,3500,251944,71
0.160225,3500,134730,38
0.223685,1611,49032,30
0.070235,1330,124701,93
0.167837,305,1980,6
0.19996,3500,85157,24
0.205217,1142,65221,57
0.239009,60,515,8
0.184106,114,146,1
0.351716,208,2751,13
0.230496,3500,72555,20
0.15075,501,2573,5
0.366576,206,1221,5
0.231821,3500,118684,33
0.154503,1471,19612,13
0.152236,378,6396,16
0.159163,3500,83790,23
0.186881,105,150,1
0.389427,299,3816,12
0.113201,585,4114,7
0.094621,93,134,1
0.352312,63,411,6
0.166257,156,398,2
0.097362,70,847,12
0.290338,69,93,1
0.324265,96,915,9
0.18784,1832,23941,13
0.224124,1946,95028,48
0.382866,117,140,1
0.073001,3500,314908,89
0.23877,1296,19090,14
0.201453,240,976,4
0.328304,147,187,1
0.376498,330,5677,17
0.228927,2094,16906,8
0.241364,1143,31284,27
0.357659,59,495,8
0.124553,62,71,1
0.260375,974,5729,5
0.168164,3500,161406,46
0.186185,3500,240957,68
0.135867,1144,47132,41
0.166715,61,505,8
0.160036,1156,17365,15
0.24743,62,434,7
0.305671,81,111,1
0.056381,470,7140,15
0.084818,3500,136365,38
0.063037,1736,62162,35
0.340278,96,103,1
0.17662,3500,112277,32
0.225657,77,109,1
0.05659,3500,259017,74
0.142509,1169,5649,4
0.053689,72,877,12
0.109722,76,142,1
0.197793,3500,119508,34
0.34236,1415,64314,45
0.38862,334,3154,9
0.233326,1591,28744,18
0.101684,547,23449,42
0.219083,3500,257898,73
0.188113,1151,47280,41
0.074615,64,593,9
0.197872,1345,15914,11
0.325435,271,3582,13
0.076404,272,853,3
0.310142,344,4818,14
0.188119,3500,159294,45
0.217348,1641,51576,31
0.248469,1275,20029,15
0.38041,281,6368,22
0.112764,3500,231317,66
0.145763,1067,15196,14
0.134093,3500,189464,54
0.055734,142,179,1
0.055191,3500,259493,74
0.102028,1461,50254,34
0.38223,512,3611,7
0.150393,1721,66435,38
0.230738,1513,43775,28
0.300338,520,6885,13
0.149138,3500,141998,40
0.155598,1759,51943,29
0.082792,701,26901,38
0.376987,64,84,1
0.201611,770,7168,9
0.351196,97,101,1
0.162634,1499,119284,79
0.107916,408,1885,4
0.224233,3500,103999,29
0.126798,67,121,1
0.254299,614,10266,16
0.084909,3500,269148,76
0.109746,81,98,1
0.372189,151,1239,8
0.235974,1859,61895,33
0.210773,836,15459,18
0.190677,3500,194166,55
0.208598,1080,16526,15
0.157323,3500,89551,25
0.176456,1362,36183,26
0.343915,283,2437,8
0.186607,3500,281442,80
0.070613,3500,120290,34
0.2345,1723,33979,19
0.234029,1289,17442,13
0.128575,419,5344,12
0.092555,3500,220726,63
0.276236,1254,29286,23
0.237295,184,925,5
0.265588,1653,70438,42
0.269119,1219,20731,17
0.212618,123,1473,11
0.298592,416,1516,3
0.202699,775,7809,10
0.264058,3500,100667,28
0.066829,1943,258203,132
0.137656,1311,41851,31
0.37468,233,8423,36
0.212397,327,1103,3
0.232101,513,9723,18
0.117478,3500,142551,40
0.0522,1012,16405,16
0.162524,3500,217864,62
0.239039,1822,48816,26
0.225056,731,27333,37
0.230876,363,3407,9
0.095152,75,96,1
0.37282,407,7649,18
0.167249,171,216,1
0.287726,678,28484,42
0.074505,3500,258764,73
0.242124,142,214,1
0.211081,62,571,9
0.373073,95,112,1
0.145535,3500,264256,75
0.188333,3500,92774,26
0.268239,1138,48753,42
0.136617,56,362,6
0.179493,1132,19456,17
0.146721,62,440,7
0.09893,1737,30172,17
0.179546,785,14027,17
0.134318,3500,256300,73
0.208857,3500,209096,59
0.209311,1334,19761,14
0.095519,272,11848,43
0.191672,3500,116827,33
0.222319,1685,18319,10
0.263812,608,8865,14
0.051068,3500,173470,49
0.332273,104,111,1
0.260959,758,20177,26
0.121678,1951,139625,71
0.22494,1142,14602,12
0.17095,65,797,12
0.231718,1116,24050,21
0.155251,64,629,9
0.156158,1159,12359,10
0.309441,61,617,10
0.06744,91,103,1
0.165617,104,854,8
0.071652,1182,27939,23
0.246079,93,883,9
0.157051,1428,48733,34
0.203694,353,4781,13
0.257095,3500,108038,30
0.087695,1586,27677,17
0.179773,662,7480,11
0.224752,1907,125398,65
0.215311,1290,14387,11
0.295394,213,4785,22
0.124244,3500,177070,50
0.286795,1072,7563,7
0.120446,3500,299161,85
0.077483,1082,30152,27
0.225728,3500,94117,26
0.16536,1179,16612,14
0.259528,85,2462,28
0.158742,353,910,2
0.160499,110,1101,10
0.334855,138,160,1
0.355376,93,840,9
0.091121,3500,239010,68
0.183242,1499,44691,29
0.343458,576,12326,21
0.279658,1734,14233,8
0.202702,3500,91232,26
0.207183,1606,23942,14
0.240329,562,13441,23
0.142262,3500,190339,54
0.209614,3500,91036,26
0.202541,3500,157646,45
0.127999,3500,86734,24
0.10226,3500,279310,79
0.365475,95,107,1
0.277535,239,1844,7
0.089451,3500,77011,22
0.234338,2055,33173,16
0.150993,1098,64114,58
0.103311,3500,171918,49
0.185801,3500,68451,19
0.262713,1043,44002,42
0.059246,3500,151607,43
0.234434,1055,10194,9
0.189697,3500,59631,17
0.256131,1050,18693,17
0.114454,3500,114482,32
0.141476,3500,69226,19
0.192207,1136,37808,33
0.276643,63,711,11
0.238044,1366,31621,23
0.353305,347,4447,12
0.266129,1765,47114,26
0.248796,731,20254,27
0.183954,3500,178794,51
0.249133,1479,37161,25
0.101849,463,33456,72
0.20797,1829,92519,50
0.286874,1331,40170,30
0.373949,301,6206,20
0.25866,3500,58495,16
0.21797,1660,98786,59
0.301574,885,11976,13
0.101345,3500,104079,29
0.176506,1062,22571,21
0.230339,3500,71031,20
0.177422,3500,165605,47
0.329931,272,2891,10
0.077253,3500,105938,30
0.183226,1101,9255,8
0.078676,67,650,9
0.212298,3500,183160,52
0.061623,3500,223115,63
0.279095,1301,67040,51
0.093041,205,6938,33
0.085181,1227,39805,32
0.343117,138,1186,8
0.231771,461,1653,3
0.227779,1051,13334,12
0.102639,3500,115908,33
0.056839,3500,146320,41
