evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,558.0,1134.0
0.078,412.0,639.0
0.085,1186.0,79223.0
0.087,179.0,451.0
0.089,540.0,15769.0
0.093,276.0,418.0
0.1,182.0,281.0
0.108,475.0,9544.0
0.118,224.0,417.0
0.12,515.0,24951.0
0.121,147.0,278.0
0.123,457.0,17412.0
0.124,205.0,1332.0
0.138,115.0,410.0
0.143,2056.0,136703.2
0.144,44.0,45.0
0.145,159.0,2064.0
0.15,4001.0,280900.0
0.155,1076.0,56041.2
0.165,416.0,2190.0
0.167,491.0,9139.0
0.169,86.0,88.0
0.181,92.0,111.0
0.183,74.0,90.0
0.185,3915.0,306810.0
0.186,4001.0,248583.0
0.202,4001.0,263940.5
0.209,94.0,101.0
0.212,316.5,1837.0
0.213,4001.0,260758.0
0.214,207.0,313.0
0.215,304.0,4970.0
0.225,2522.5,149728.5
0.232,178.0,576.0
0.235,74.0,82.0
0.237,830.0,21967.0
0.242,89.0,147.0
0.248,837.6666666666666,20371.0
0.251,139.0,283.0
0.258,100.0,101.0
0.26,1387.0,46581.0
0.269,103.0,193.0
0.277,101.0,140.0
0.281,105.0,116.0
0.283,265.0,6671.0
0.287,98.0,100.0
0.3,1368.0,16221.0
0.315,1177.0,30482.0
0.316,126.0,216.0
0.319,97.0,109.0
0.322,148.0,196.0
0.323,80.5,102.5
0.335,104.0,134.0
0.34,120.0,240.0
0.35,1980.0,67496.0
0.351,85.0,91.0
0.353,308.0,3663.0
0.355,4001.0,237881.0
0.377,203.0,919.0
0.383,1777.0,45912.0
0.398,696.0,21098.0
0.399,100.0,156.0
