evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,558.0,1134.0
0.087,179.0,451.0
0.123,457.0,17412.0
0.138,115.0,410.0
0.143,1784.6666666666667,122709.0
0.144,44.0,45.0
0.145,159.0,2064.0
0.155,344.75,1560.75
0.165,416.0,2190.0
0.167,491.0,9139.0
0.169,86.0,88.0
0.181,92.0,111.0
0.183,74.0,90.0
0.185,3915.0,306810.0
0.202,4001.0,263940.5
0.212,396.0,3203.0
0.213,4001.0,260758.0
0.214,207.0,313.0
0.215,304.0,4970.0
0.242,89.0,147.0
0.251,139.0,283.0
0.269,103.0,193.0
0.277,101.0,140.0
0.281,105.0,116.0
0.283,265.0,6671.0
0.3,1368.0,16221.0
0.34,130.0,331.0
0.353,308.0,3663.0
0.377,203.0,919.0
0.398,696.0,21098.0
0.399,100.0,156.0
