evolution rate,length lived,species population time,population
0.236667,81,277,3
0.061667,1353,78883,58
0.06672,676,136834,202
0.229021,77,101,1
0.293339,87,140,1
0.321922,134,162,1
0.270054,87,130,1
0.333546,255,4280,16
0.060051,674,172350,255
0.339038,93,101,1
0.296492,141,424,3
0.087753,233,1839,7
0.365,56,614,10
0.146326,447,26353,58
0.143263,1197,30094,25
0.105586,72,92,1
0.050649,674,62888,93
0.164623,321,850,2
0.050585,291,2318,7
0.152367,639,20206,31
0.388331,600,27697,46
0.212981,1798,108635,60
0.324745,96,204,2
0.121246,482,26403,54
0.112188,141,455,3
0.085,730,63240,86
0.140535,396,2714,6
0.287091,1603,157505,98
0.094972,321,8672,27
0.319644,1218,207756,170
0.275594,552,65012,117
0.143238,105,110,1
0.06334,631,48121,76
0.208698,1965,106934,54
0.290088,542,18181,33
0.198195,233,704,3
0.236358,70,98,1
0.160104,299,748,2
0.282923,91,174,1
0.284549,1457,148407,101
0.181959,701,42076,60
0.252587,1866,94365,50
0.143333,154,5904,38
0.05,1183,103459,87
0.111072,337,1412,4
0.125247,675,6279,9
0.398268,135,344,2
0.349759,127,147,1
0.343298,630,42658,67
0.218897,135,203,1
0.270936,162,638,3
0.238038,130,154,1
0.192903,88,92,1
0.139093,558,20548,36
0.165195,136,399,2
0.05,54,623,11
0.35053,79,81,1
0.295,2284,94667,41
0.13028,183,539,2
0.158405,123,287,2
0.249232,284,2831,9
0.086952,100,987,9
0.313857,90,97,1
0.385037,103,189,1
0.173518,4001,274198,68
0.335727,77,89,1
0.365063,305,3713,12
0.155851,557,6286,11
0.12992,675,18920,28
0.099317,313,13112,41
0.085,729,37118,50
0.178333,1988,159127,80
0.193238,409,8149,19
0.208509,196,707,3
0.08603,674,63410,94
0.239082,512,2927,5
0.203529,3796,428725,112
0.163513,91,104,1
0.190098,3352,339065,101
0.184141,2013,107111,53
0.106779,181,483,2
0.154007,1279,184623,144
0.128365,263,5502,20
0.059332,305,10918,35
0.234438,123,200,1
0.079133,895,68732,76
0.095698,1203,38453,31
0.100369,94,147,1
0.264203,1176,45712,38
0.100269,222,600,2
0.083274,265,594,2
0.127571,106,112,1
