evolution rate,length lived,species population time,population
0.073333,78,439,5
0.388754,262,932,3
0.367087,847,55253,65
0.144718,88,111,1
0.341396,86,109,1
0.392697,79,149,1
0.109444,1279,63178,49
0.070718,320,8913,27
0.132998,86,102,1
0.06017,162,870,5
0.167649,1297,173533,133
0.069616,753,8901,11
0.278164,90,233,2
0.368696,1186,59607,50
0.365481,85,90,1
0.362622,85,467,5
0.201667,391,3780,9
0.330055,99,151,1
0.371434,93,102,1
0.050556,726,26842,36
0.110023,163,2035,12
0.383888,278,1044,3
0.391582,92,98,1
0.207331,4001,420954,105
0.299942,378,2312,6
0.380171,1181,162587,137
0.117885,821,24527,29
0.064253,1296,170890,131
0.350788,66,92,1
0.35255,91,179,1
0.355443,100,195,1
0.335886,159,618,3
0.27909,118,353,2
0.378075,136,241,1
0.083275,464,19364,41
0.186316,194,1303,6
0.3139,159,437,2
0.208102,201,477,2
0.335036,118,207,1
0.341667,65,612,9
0.05,1232,70152,56
0.145817,103,171,1
0.155408,310,3220,10
0.136513,86,142,1
0.149414,262,7497,28
0.236201,95,156,1
0.392958,95,99,1
0.173673,61,77,1
0.25636,445,25786,57
0.140353,712,2856,4
0.226396,359,2315,6
0.289492,116,206,1
0.179081,2594,158152,60
0.399159,627,40592,64
0.209813,388,16791,43
0.304903,275,5327,19
0.396089,83,87,1
0.308697,73,97,1
0.18635,227,618,2
0.150324,83,103,1
0.333464,977,43109,44
0.370846,88,143,1
0.342102,1176,151523,128
0.387033,91,152,1
0.243285,1061,54421,51
0.05,322,2948,9
0.378041,262,3398,12
0.11329,609,18482,30
0.13083,473,33706,71
0.162611,649,41311,63
0.090435,647,47468,73
0.128696,507,28206,55
0.263025,2219,171830,77
0.365284,165,363,2
0.376135,241,3935,16
0.155,327,5097,15
0.274704,306,6313,20
0.346687,282,1300,4
0.076531,189,695,3
0.192604,3269,216318,66
0.055938,302,1818,6
0.331217,172,311,1
0.262689,2153,127496,59
0.155255,108,208,1
0.169947,179,542,3
0.133444,208,2166,10
0.220746,264,1025,3
0.201667,260,1847,7
0.3751,98,239,2
0.236994,76,95,1
0.214082,815,23929,29
0.278615,105,109,1
0.259592,80,141,1
0.189494,76,101,1
0.182555,150,220,1
0.192335,3160,220540,69
0.177498,333,7581,22
0.054887,376,9208,24
0.154149,1946,116061,59
0.08657,594,52446,88
0.374622,109,113,1
0.395694,480,7552,15
0.173959,1178,105313,89
0.1416,647,34224,52
0.242091,2523,287782,114
0.393491,1412,79058,55
0.363328,188,323,1
0.367759,123,350,2
0.176802,74,104,1
0.217593,624,37713,60
0.335381,80,96,1
0.111196,1297,71375,55
0.069386,442,7214,16
0.226218,1153,33397,28
0.149251,244,3305,13
0.233299,639,22376,35
0.062961,622,47375,76
0.074429,441,9603,21
0.165109,240,1533,6
0.371717,302,2530,8
0.354479,66,94,1
0.074952,523,30777,58
0.311803,63,86,1
0.226676,4001,321221,80
0.366402,74,91,1
0.181942,472,28392,60
0.322342,96,188,1
0.247767,101,211,2
0.347518,106,108,1
0.307778,202,849,4
0.174692,1108,53461,48
0.20912,104,244,2
0.390862,83,95,1
0.206363,467,11834,25
0.168814,1014,31355,30
0.162014,680,55352,81
0.153493,649,40219,61
0.139705,89,161,1
0.151926,543,17275,31
0.23599,535,24683,46
0.076736,110,216,1
0.258394,84,108,1
0.193216,340,3252,9
0.178333,265,5232,19
0.126804,125,911,7
0.146006,646,184922,286
0.110508,45,83,1
0.10939,349,2327,6
0.057889,570,34297,60
0.164199,406,39981,98
0.055471,929,18413,19
0.116377,648,38746,59
0.138695,648,183828,283
0.085,707,13772,19
0.224276,111,133,1
0.258836,140,821,5
0.137467,736,45435,61
0.208214,95,144,1
0.299199,1038,43908,42
0.060346,114,152,1
0.388847,93,108,1
0.338263,1021,46355,45
0.30647,73,143,1
0.148463,1112,86283,77
0.281581,107,113,1
0.287094,166,591,3
0.257135,907,43244,47
0.17914,973,58996,60
0.239495,400,3154,7
0.166985,4001,280537,70
0.363707,461,5768,12
0.296447,67,84,1
0.167968,97,504,5
0.085084,179,8718,48
0.294494,95,100,1
0.076218,561,34790,62
0.085,1190,32684,27
0.135015,1297,49370,38
0.203382,470,18459,39
0.132031,1301,48078,36
0.12,474,15615,32
0.095644,515,16336,31
0.37947,119,163,1
0.160856,4001,409446,102
0.235289,930,66122,71
0.276276,127,208,1
0.120774,114,261,2
0.073333,1083,44116,40
0.219243,144,267,1
0.300385,134,407,3
0.1367,230,2807,12
0.247514,526,14906,28
0.376667,66,517,7
0.091413,362,14908,41
0.224322,79,100,1
