evolution rate,geometric mean length lived,geometric mean species population time
0.05,919.9999999999999,41023.99999999999
0.052,301.83439167861565,521.9789267777005
0.06,118.59595271340417,295.89187214251086
0.073,361.608440818967,5556.935118796297
0.082,75.0,92.0
0.085,204.92708599046065,2780.273144473049
0.092,101.0,105.0
0.101,147.0,155.0
0.104,538.8905269161817,4413.436756089295
0.108,397.00000000000006,4967.0
0.12,567.0000000000001,36534.99999999999
0.127,134.0,187.0
0.132,1397.9091529852722,102171.70233484416
0.136,89.0,90.0
0.143,4001.0,308384.34842741303
0.149,147.70240350109404,249.03011866037411
0.152,655.9999999999999,39026.0
0.155,4001.0,310847.99999999994
0.165,107.0,111.00000000000001
0.167,2379.372816521195,140146.1554235435
0.17,132.0,159.0
0.176,877.9999999999998,6719.000000000001
0.178,3591.9357270695095,170442.1113243032
0.193,88.0,101.0
0.199,1122.0000000000002,26644.000000000007
0.201,84.0,88.0
0.202,2759.0335354502686,107989.42187634573
0.205,93.0,101.0
0.213,92.0,100.0
0.218,525.4226869863919,5121.090508866252
0.224,258.0,1191.9999999999998
0.227,69.0,96.0
0.23,507.0,27314.999999999985
0.237,4001.0,268041.00000000006
0.246,96.0,99.0
0.248,1785.141662263019,67953.14759269907
0.259,90.0,106.0
0.265,440.00000000000006,3429.0
0.275,142.48157775656472,417.5140716191491
0.283,353.2364647088406,2344.7626745579173
0.286,217.9908254950194,750.5364747965285
0.288,119.0,313.99999999999994
0.295,112.00000000000001,553.9999999999999
0.298,101.0,109.00000000000001
0.299,145.0,194.0
0.301,153.0,275.99999999999994
0.318,3261.082335667102,193816.5027339002
0.319,95.0,124.0
0.332,189.85520798756087,993.1616182676414
0.342,193.0,444.00000000000006
0.353,1164.0,57633.00000000001
0.365,107.0,111.00000000000001
0.368,99.0,158.0
0.37,143.0,285.0
0.386,94.0,102.0
