timestamp,interval_seconds
1771950278.599656,1.325657
1771950279.528424,0.928942
1771950280.365810,0.837387
1771950281.276011,0.910201
1771950282.368531,1.092524
1771950283.259173,0.890624
1771950284.126424,0.867262
1771950284.924415,0.797972
1771950286.101728,1.177341
1771950286.800016,0.698261
1771950287.582055,0.782059
1771950288.443442,0.861394
1771950289.562821,1.119352
1771950290.387786,0.824991
1771950291.279973,0.892187
1771950292.163437,0.883463
1771950293.170149,1.006703
1771950293.982015,0.811850
1771950294.898868,0.916877
1771950295.774009,0.875136
1771950296.560019,0.786018
1771950297.587905,1.027886
1771950298.433272,0.845340
1771950299.388617,0.955364
1771950300.232207,0.843589
1771950301.294175,1.061973
1771950302.440240,1.146062
1771950303.245128,0.804893
1771950304.101072,0.855934
1771950305.227844,1.126760
1771950306.135334,0.907508
1771950306.875564,0.740230
1771950307.663368,0.787802
1771950308.989230,1.325858
1771950309.791161,0.801940
1771950310.577005,0.785845
1771950311.429272,0.852267
1771950312.973938,1.544634
1771950314.170687,1.196783
1771950315.124048,0.953355
1771950315.954789,0.830745
1771950317.105652,1.150851
1771950318.032042,0.926396
1771950318.897586,0.865539
1771950319.614097,0.716512
1771950320.859188,1.245098
1771950321.867396,1.008208
1771950322.688054,0.820661
1771950323.498341,0.810263
1771950324.464536,0.966216
1771950325.508353,1.043810
1771950326.420915,0.912570
1771950327.257601,0.836687
1771950328.408700,1.151100
1771950329.160662,0.751957
1771950329.878578,0.717917
1771950330.600556,0.721982
1771950331.733529,1.132974
1771950332.623316,0.889781
1771950333.532558,0.909243
1771950334.334136,0.801569
1771950335.684813,1.350685
1771950336.625069,0.940258
1771950337.416746,0.791659
1771950338.330981,0.914247
1771950339.441154,1.110183
1771950340.314479,0.873324
1771950341.083408,0.768929
1771950341.634426,0.551016
1771950342.769250,1.134819
1771950345.118982,2.349734
1771950345.997083,0.878099
1771950346.834616,0.837537
1771950347.690344,0.855726
1771950348.749124,1.058781
1771950349.610497,0.861375
1771950350.428462,0.817964
1771950351.302726,0.874262
1771950352.340453,1.037726
1771950353.263922,0.923472
1771950354.112199,0.848278
1771950354.959466,0.847164
1771950356.008179,1.048812
1771950356.889369,0.881196
1771950357.583521,0.694149
1771950358.430669,0.847144
1771950359.608128,1.177461
1771950360.591074,0.982944
1771950361.335223,0.744156
1771950362.149538,0.814315
1771950363.271831,1.122295
1771950364.152668,0.880836
1771950365.097318,0.944649
1771950365.945313,0.847993
1771950367.795636,1.850321
1771950368.712163,0.916532
1771950369.616041,0.903876
1771950370.459154,0.843111
1771950371.365458,0.906308
1771950372.209191,0.843734
1771950373.053455,0.844263
1771950373.822579,0.769121
1771950375.075604,1.253025
1771950375.924896,0.849294
1771950376.662625,0.737726
1771950377.607847,0.945223
1771950378.671551,1.063691
1771950379.443848,0.772316
1771950380.195144,0.751294
1771950380.917227,0.722065
1771950383.135337,2.218113
1771950384.374035,1.238707
1771950385.299651,0.925624
1771950386.071369,0.771717
1771950387.342876,1.271507
1771950388.550591,1.207709
1771950389.251332,0.700749
