evolution rate,geometric mean length lived,geometric mean species population time
0.05,376.99999999999994,28885.000000000004
0.052,236.0,3740.0000000000005
0.054,83.0,104.0
0.055,325.0,2680.9999999999995
0.056,177.0,234.0
0.062,868.8544181852333,47149.164785815665
0.069,152.0,155.0
0.071,139.0,400.0
0.072,383.00000000000006,16136.000000000007
0.073,516.8829654767122,12407.682297673493
0.085,541.0,55706.00000000001
0.086,204.99999999999997,1363.0
0.087,455.99999999999994,27579.000000000004
0.093,106.0,110.00000000000001
0.097,731.0348828886348,48328.46672510935
0.107,519.0,19013.0
0.117,105.0,107.0
0.129,173.0,367.0
0.132,869.0000000000001,66574.00000000003
0.143,4001.0,320254.3774886247
0.146,71.0,84.0
0.155,4001.0,266671.86761261505
0.161,4001.0,319134.00000000023
0.163,78.0,94.0
0.167,4001.0,287065.0
0.179,101.35087567455943,104.76640682967036
0.184,160.0,213.0
0.188,944.9999999999999,16132.999999999998
0.19,634.6038134143222,6127.528702503157
0.202,4001.0,294174.7414293076
0.204,85.0,97.0
0.209,106.0,142.0
0.213,4001.0,269661.5021466728
0.218,142.0,213.0
0.22,134.0,216.0
0.23,4001.0,275030.00000000006
0.232,134.0,159.0
0.237,1732.9999999999998,47867.00000000001
0.238,373.0,821.0000000000001
0.248,390.1538158214014,8449.587327201252
0.251,187.0,536.0000000000001
0.26,396.00000000000006,3347.9999999999995
0.268,91.0,175.0
0.271,97.0,101.0
0.272,1313.0000000000002,60567.00000000001
0.273,216.0,594.9999999999999
0.28,463.0,6326.0
0.282,200.99999999999997,268.0
0.287,49.0,121.0
0.288,92.0,98.0
0.291,84.0,88.0
0.293,263.0,1272.9999999999998
0.294,88.0,210.0
0.299,74.0,103.0
0.304,426.99999999999994,8764.999999999996
0.305,88.0,98.0
0.327,257.0,855.9999999999999
0.335,791.0,13943.999999999996
0.342,252.99999999999997,2629.9999999999995
0.352,322.0,1207.9999999999998
0.354,106.0,209.0
0.36,98.0,113.99999999999999
0.365,704.8829690097499,8614.82721823253
0.369,185.58017135459275,886.5184713247663
0.377,49.0,91.0
0.382,83.0,106.0
0.385,87.0,96.0
0.388,453.0,12517.999999999996
