evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,5017.0
0.066,384.0,16097.0
0.071,427.0,568.0
0.088,122.0,144.0
0.09,279.0,8997.0
0.097,409.0,8278.0
0.122,407.0,9060.0
0.127,150.0,4177.0
0.143,56.0,104.0
0.145,1042.0,40818.0
0.153,775.0,19757.0
0.155,2093.5,127557.0
0.164,649.0,11463.0
0.17,335.0,805.0
0.178,4001.0,296174.0
0.189,92.0,94.0
0.2,105.0,113.0
0.211,368.0,1736.0
0.213,97.0,101.0
0.225,342.0,5811.0
0.25,1133.0,22010.0
0.258,80.0,89.0
0.259,95.0,107.0
0.27,172.0,238.0
0.275,103.0,107.0
0.281,116.0,199.0
0.286,386.0,1986.0
0.307,381.0,4408.0
0.31,329.0,5042.0
0.315,87.0,101.0
0.318,487.0,6002.0
0.334,179.0,433.0
0.338,77.0,95.0
0.367,88.0,100.0
0.379,158.0,243.0
