evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,3527.0
0.06,180.0,245.0
0.063,417.0,2917.0
0.068,103.0,105.0
0.093,310.0,2420.0
0.103,207.0,486.0
0.109,124.0,167.0
0.132,575.0,34277.0
0.143,4001.0,385078.5
0.168,1088.0,31283.0
0.178,241.0,1357.0
0.18,69.0,99.0
0.19,4001.0,246639.0
0.193,185.0,300.0
0.206,202.5,542.5
0.209,912.0,14264.0
0.235,337.0,1183.0
0.237,1808.0,56432.0
0.242,67.0,143.0
0.248,1970.0,93753.0
0.252,403.0,1110.0
0.26,746.0,28593.0
0.262,137.0,318.0
0.274,102.0,155.0
0.283,2068.0,95526.0
0.295,140.0,293.0
0.352,93.0,103.0
0.377,92.0,202.0
0.388,65.0,623.0
0.391,279.0,431.0
