evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,3527.0
0.06,180.0,245.0
0.061,349.0,33825.0
0.063,417.0,2917.0
0.064,331.0,414.0
0.068,103.0,105.0
0.093,310.0,2420.0
0.103,207.0,486.0
0.108,822.0,39825.0
0.109,124.0,167.0
0.132,575.0,34277.0
0.137,113.0,118.0
0.143,3424.5,313053.0
0.152,92.0,119.0
0.155,4001.0,323275.0
0.158,255.0,1050.0
0.159,82.0,90.0
0.167,4001.0,306582.0
0.168,1088.0,31283.0
0.178,241.0,1357.0
0.18,69.0,99.0
0.181,160.0,262.0
0.19,4001.0,280287.3333333333
0.193,185.0,300.0
0.202,4001.0,254983.0
0.204,48.0,56.0
0.206,202.5,542.5
0.209,912.0,14264.0
0.218,258.0,1265.0
0.235,337.0,1183.0
0.237,1808.0,56432.0
0.242,67.0,143.0
0.247,983.0,33928.0
0.248,2022.0,108440.0
0.251,716.0,12543.0
0.252,403.0,1110.0
0.258,124.0,301.0
0.26,746.0,28593.0
0.262,137.0,318.0
0.274,102.0,155.0
0.278,88.0,106.0
0.28,2061.0,135205.0
0.283,2068.0,95526.0
0.295,140.0,293.0
0.307,1380.0,38107.0
0.318,52.0,214.0
0.347,85.0,87.0
0.352,93.0,103.0
0.367,272.0,2331.0
0.377,538.0,9458.5
0.383,79.0,111.0
0.386,465.0,7098.0
0.388,65.0,623.0
0.391,279.0,431.0
0.392,4001.0,265242.0
