evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,3527.0
0.063,417.0,2917.0
0.093,310.0,2420.0
0.103,207.0,486.0
0.132,575.0,34277.0
0.143,4001.0,385078.5
0.168,1088.0,31283.0
0.178,241.0,1357.0
0.18,69.0,99.0
0.193,185.0,300.0
0.206,267.0,834.0
0.209,912.0,14264.0
0.235,337.0,1183.0
0.237,1808.0,56432.0
0.248,1970.0,93753.0
0.252,403.0,1110.0
0.26,746.0,28593.0
0.262,137.0,318.0
0.274,102.0,155.0
0.283,1377.0,61902.0
0.295,140.0,293.0
0.352,93.0,103.0
0.377,92.0,202.0
0.391,279.0,431.0
