evolution rate,length lived,species population time,population
0.225,83,151,1
0.050826,177,740,4
0.178333,4001,258494,64
0.096667,4001,301488,75
0.106679,304,1897,6
0.26,1136,44556,39
0.1236,156,454,2
0.12,535,12190,22
0.296388,88,106,1
0.19706,304,1048,3
0.061667,246,17307,70
0.295,1310,30320,23
0.19,4001,224847,56
0.306667,3104,97468,31
0.108333,347,19076,54
0.096667,4001,306611,76
0.143333,1160,32583,28
0.222952,86,100,1
0.087512,88,96,1
0.276647,382,1340,3
0.131667,4001,300314,75
0.143333,4001,279978,69
0.213333,4001,289700,72
0.159419,139,190,1
0.131667,4001,283792,70
0.339896,304,3116,10
0.178333,1371,51481,37
0.308801,112,153,1
0.096667,4001,262423,65
0.079664,88,103,1
0.376667,173,2481,14
0.131893,101,102,1
0.201667,4001,271980,67
0.389779,114,234,2
0.100514,96,102,1
0.225,4001,284774,71
0.143333,1028,43216,42
0.242064,138,158,1
