evolution rate,length lived,species population time,population
0.388333,66,86,1
0.217367,183,297,1
0.106846,77,101,1
0.131667,4001,273050,68
0.15106,99,196,1
0.350627,199,419,2
0.298865,248,398,1
0.19,452,8683,19
0.142033,114,137,1
0.060316,89,103,1
0.33,4001,284955,71
0.362991,119,204,1
0.236667,4001,284170,71
0.335221,97,151,1
0.05,354,44382,125
0.213333,4001,278824,69
0.143333,4001,300447,75
0.155,4001,284736,71
0.312398,110,246,2
0.143333,4001,292732,73
0.283333,4001,256460,64
0.165619,232,434,1
0.127303,82,102,1
0.143333,4001,256153,64
0.360741,106,165,1
0.131667,3371,244354,72
0.155,618,17343,28
0.12,4001,264706,66
0.12,1320,49201,37
0.201667,4001,286835,71
0.248333,4001,271664,67
0.190684,96,101,1
0.33601,232,650,2
0.280185,96,100,1
0.150598,89,118,1
0.251184,182,264,1
0.33,807,9406,11
0.061667,3485,174936,50
0.271667,4001,279964,69
0.096667,4001,293373,73
0.318333,1491,18872,12
0.33,4001,293346,73
0.130497,791,20195,25
0.318656,83,85,1
0.073333,3173,219202,69
0.353333,198,2298,11
0.21735,78,94,1
0.225,4001,287544,71
0.166667,4001,290034,72
0.081597,66,102,1
0.12,4001,268958,67
0.05136,382,8523,22
0.213333,4001,247368,61
0.389112,232,1419,6
0.268444,112,401,3
0.108333,543,13594,25
0.283333,2816,110852,39
0.26,4001,213450,53
0.243764,205,404,1
0.213333,4001,260182,65
0.245586,99,112,1
0.26,64,636,9
0.096667,4001,260162,65
0.345169,112,115,1
0.235738,378,4032,10
0.369708,87,156,1
0.236667,118,1159,9
0.165187,90,101,1
0.19,4001,282788,70
0.137971,137,199,1
0.19,4001,285586,71
0.309411,99,201,2
0.388333,3082,168876,54
0.096667,85,1589,18
0.380477,86,134,1
0.225,4001,278738,69
0.225,4001,263070,65
0.19,2570,117124,45
0.085,4001,184060,46
0.237575,135,414,3
0.178333,4001,284874,71
0.192145,100,102,1
0.166667,4001,267617,66
0.318333,1136,36999,32
0.14682,289,7797,26
0.178333,4001,255253,63
0.19,2395,76082,31
0.131667,4001,228583,57
0.3813,93,147,1
0.278874,379,1446,3
0.283333,698,22463,32
0.386264,232,315,1
0.061667,3408,231344,67
0.155,457,15694,34
0.12,4001,307409,76
0.186639,157,738,4
0.061667,1962,106436,54
0.283333,4001,272051,67
0.108333,4001,275352,68
0.137098,291,5332,18
0.318333,4001,269774,67
0.064128,104,105,1
0.254021,885,23186,26
0.33,261,1492,5
0.19,3947,231632,58
0.26,1713,51887,30
0.248333,4001,253138,63
0.341026,97,145,1
0.248333,4001,232733,58
0.285727,123,137,1
0.096667,346,11838,34
0.32384,242,733,3
0.166667,4001,275740,68
0.26,1522,46316,30
0.236667,4001,292041,72
0.075663,109,1338,12
0.302445,1298,65420,50
0.295,88,887,10
0.201667,1289,21613,16
0.143333,4001,337071,84
0.099548,148,276,1
0.33857,68,95,1
0.178333,4001,258146,64
0.386343,99,161,1
0.05,187,9868,52
0.318368,109,199,1
0.271667,4001,309796,77
0.069211,129,139,1
0.388333,495,9539,19
0.252054,132,477,3
0.19,4001,260674,65
0.19,2259,118737,52
0.306667,4001,236297,59
0.12,1140,51293,44
0.311006,87,106,1
0.05,37,662,17
0.248333,1334,23091,17
0.14431,232,1557,6
0.098715,138,147,1
0.370698,76,85,1
0.317299,4001,269778,67
0.201667,4001,281752,70
0.108333,4001,228351,57
0.108333,1048,19466,18
0.18616,84,106,1
0.073333,140,3143,22
0.061667,2676,167990,62
0.178333,4001,263360,65
0.39268,106,160,1
0.073333,4001,233460,58
0.225,1050,28155,26
0.32468,232,1861,8
0.26,205,1884,9
0.306667,1243,50384,40
0.323778,155,236,1
0.213333,1329,51206,38
0.111341,433,6334,14
0.178333,4001,261613,65
0.085,1031,56648,54
0.166667,4001,281169,70
0.16026,124,687,5
0.108333,4001,283219,70
0.061667,1109,24864,22
0.131667,4001,292650,73
0.131667,1042,52147,50
0.093799,100,106,1
0.225,63,559,8
0.365,1308,60222,46
0.26,4001,245970,61
0.395981,77,101,1
0.225,4001,307641,76
0.317576,100,101,1
0.271667,144,2757,19
0.073333,3037,175215,57
0.388333,66,503,7
0.061667,1560,75381,48
0.085,4001,232647,58
0.131667,4001,271044,67
0.178333,1229,38629,31
0.259624,195,428,2
0.248943,105,264,2
0.109765,190,349,1
0.134925,174,204,1
0.096667,4001,236489,59
0.096667,4001,263034,65
0.15417,101,106,1
0.131667,4001,263096,65
0.380149,233,339,1
0.295,563,10100,17
0.216094,107,108,1
0.108333,4001,285940,71
0.299216,566,14373,25
0.236667,3026,120697,39
0.365,65,611,9
0.143333,4001,232062,58
0.311241,82,95,1
0.136041,76,108,1
0.225,315,4521,14
0.178333,4001,277556,69
0.131667,4001,301721,75
0.213333,2010,103824,51
0.162192,336,1434,4
0.318333,182,956,5
0.341667,4001,266021,66
0.19,4001,257265,64
0.12,1095,49042,44
0.201667,4001,234031,58
0.30975,94,102,1
0.05,722,34928,48
0.220543,126,172,1
0.248333,1441,60880,42
0.096667,3305,215785,65
0.096667,529,34811,65
0.19,4001,265541,66
0.055097,124,193,1
0.388333,365,5171,14
0.155,4001,266211,66
0.109921,115,116,1
0.143333,4001,261587,65
