evolution rate,length lived,species population time,population
0.154461,115,269,2
0.067829,86,95,1
0.102502,86,108,1
0.254729,143,500,3
0.265823,263,7430,28
0.359798,69,99,1
0.366692,15000,705122,47
0.22792,110,492,4
0.215889,545,7203,13
0.086784,94,169,1
0.353784,5859,376440,64
0.102084,1139,39363,34
0.125686,149,235,1
0.155123,98,452,4
0.222209,3584,206345,57
0.330777,399,3737,9
0.282277,3269,146443,44
0.374622,335,2610,7
0.334677,3155,196957,62
0.141072,135,255,1
0.076681,6704,419143,62
0.144153,51,56,1
0.224695,84,105,1
0.126042,378,683,1
0.316349,103,110,1
0.262306,199,259,1
0.380447,4985,310180,62
0.072666,7165,424069,59
0.092804,625,17708,28
0.220265,156,248,1
0.238995,567,21367,37
0.113233,76,96,1
0.165498,3499,189972,54
0.07851,106,118,1
0.091481,99,103,1
0.194131,88,99,1
0.379312,111,112,1
0.077181,2199,109927,49
0.269485,98,112,1
0.353493,78,130,1
0.321296,158,264,1
0.250177,199,1351,6
0.380822,181,479,2
0.365545,86,147,1
0.220975,85,92,1
0.230603,4407,159163,36
0.285989,593,11963,20
0.280258,8561,323252,37
0.214475,1878,57998,30
0.291615,1741,60039,34
0.180186,89,91,1
0.183548,1036,15949,15
0.247411,52,57,1
0.224863,199,344,1
0.301061,94,154,1
0.386655,87,112,1
0.206411,572,9610,16
0.162229,105,106,1
0.186011,264,3112,11
0.110169,4270,172484,40
0.342271,94,147,1
0.348834,1199,28397,23
0.076469,4536,174824,38
0.055715,70,91,1
0.253519,615,14144,22
0.111401,758,12102,15
0.173634,56,77,1
0.268438,199,976,4
0.22366,2804,88199,31
0.182316,544,10199,18
0.084272,489,4008,8
0.317339,99,305,3
0.355337,149,209,1
0.246623,3596,124610,34
0.233919,5613,172418,30
0.28586,62,73,1
0.148795,3957,120379,30
0.369653,149,338,2
0.059674,992,31270,31
0.276386,1199,27902,23
0.253765,153,192,1
0.105355,147,1460,9
0.214948,4356,145031,33
0.247176,1548,41874,27
0.289519,2726,94319,34
0.241804,80,95,1
0.102284,49,57,1
0.356583,85,146,1
0.27595,358,5698,15
0.133827,142,253,1
0.128821,199,1109,5
0.337573,301,1241,4
0.125956,510,6015,11
0.383404,111,164,1
0.319946,199,443,2
0.104193,599,22085,36
0.111326,95,102,1
0.379293,331,666,2
0.235841,4811,370695,77
0.265328,151,208,1
0.360952,251,758,3
0.111629,83,92,1
0.239616,60,588,9
0.223648,2397,54115,22
0.267059,491,4301,8
0.109103,144,654,4
0.110329,146,254,1
0.183561,56,58,1
0.174782,8153,172090,21
0.342753,99,107,1
0.184869,2954,60036,20
0.052885,1619,42741,26
0.391518,414,3344,8
0.318259,130,135,1
0.228806,2433,53179,21
0.34895,141,159,1
0.386331,87,92,1
0.102462,100,108,1
0.333059,825,17122,20
0.18939,6104,135935,22
0.076352,65,79,1
0.214723,246,2340,9
0.299424,198,235,1
0.15894,398,10170,25
0.066769,47,105,2
0.269281,1185,33834,28
0.321466,48,62,1
0.247526,1114,28445,25
0.134195,270,755,2
0.064875,102,140,1
0.310329,147,504,3
0.265666,275,1189,4
0.113413,414,3298,7
0.098854,3336,73849,22
0.249767,173,230,1
0.392441,341,3296,9
0.369009,3417,74446,21
0.264636,105,162,1
0.382291,65,72,1
0.373262,71,238,3
0.159292,106,108,1
0.295609,804,13914,17
0.203296,5649,148580,26
0.213736,103,104,1
0.377156,96,101,1
0.287515,154,950,6
0.223415,294,2016,6
0.149749,158,1129,7
0.29925,59,84,1
0.135502,58,71,1
0.171164,92,262,2
0.211213,80,145,1
0.151537,103,134,1
0.263896,881,11492,13
0.168303,8272,196711,23
0.361733,205,552,2
0.3119,2222,44806,20
0.252107,2365,52657,22
0.111193,352,4621,13
0.367154,133,574,4
0.228964,327,1095,3
0.290124,2111,38548,18
0.307357,3073,80042,26
0.261576,1251,20417,16
0.065397,1995,37267,18
0.334741,1198,22917,19
0.296529,1409,24567,17
0.359539,144,936,6
0.28561,49,53,1
0.159288,482,2400,4
0.12905,93,99,1
0.265387,181,460,2
0.338289,84,88,1
0.150241,100,104,1
0.0603,3924,102619,26
0.293664,5457,160071,29
0.206653,92,98,1
0.38575,1084,15574,14
0.207909,302,1831,6
0.21428,1021,12978,12
0.052331,1357,20065,14
0.104123,150,326,2
0.073158,97,251,2
0.256299,199,426,2
0.334373,129,140,1
0.071783,148,443,2
0.176603,86,152,1
0.234368,153,171,1
0.188746,2748,76328,27
0.227315,910,20196,22
0.153895,40,43,1
0.153213,63,116,1
0.134494,337,1218,3
0.280005,80,94,1
0.081847,339,4835,14
0.308754,759,12149,16
0.120403,533,32982,61
0.085766,89,105,1
0.098141,91,144,1
0.199019,806,27037,33
0.205455,95,150,1
0.320987,68,98,1
0.067471,99,144,1
0.169627,177,240,1
0.229364,93,97,1
0.081461,92,98,1
0.335412,325,9025,27
0.239009,96,253,2
0.224465,1595,95547,59
0.207517,89,104,1
0.210725,240,458,1
0.357425,2198,149127,67
0.354982,2718,180005,66
0.301218,288,905,3
0.089267,15000,793854,52
0.257559,152,383,2
0.373183,2594,179624,69
0.318245,433,5993,13
0.191985,79,91,1
0.232542,91,284,3
0.189653,182,447,2
0.16987,64,529,8
0.299983,1264,58033,45
0.081948,306,1252,4
0.149201,1309,43569,33
