evolution rate,length lived,species population time,population
0.394726,71,177,2
0.313984,3500,187143,53
0.090777,1182,58240,49
0.090074,88,568,6
0.062303,1299,56132,43
0.354841,311,3843,12
0.061981,3500,43319,12
0.344763,97,108,1
0.327891,362,5575,15
0.179091,3500,229776,65
0.124858,1048,82935,79
0.184741,3500,184460,52
0.177267,1728,59686,34
0.239575,725,12673,17
0.113864,3500,244215,69
0.208929,1481,27336,18
0.298199,439,5044,11
0.081608,3500,151191,43
0.236009,1087,22770,20
0.195421,3500,240953,68
0.249224,3500,50106,14
0.119271,3500,249457,71
0.248646,1459,19837,13
0.248463,458,7220,15
0.06739,3500,89301,25
0.146872,3500,102715,29
0.078673,1145,56527,49
0.152994,63,458,7
0.062631,1797,85397,47
0.285876,715,7802,10
0.204037,3500,52055,14
0.091726,1664,74050,44
0.11896,3500,123441,35
0.255383,3500,126263,36
0.091475,3500,129039,36
0.271128,3500,111545,31
0.236144,1711,73098,42
0.243074,718,26666,37
0.320193,3500,156248,44
0.186297,3500,190214,54
0.175816,3500,120166,34
0.053852,2095,218285,104
0.211982,3500,49329,14
0.054418,1676,60377,36
0.30653,623,16938,27
0.173074,1815,64612,35
0.246348,916,17658,19
0.176035,3500,199711,57
0.05135,1856,75689,40
0.141981,970,22078,22
0.183733,3500,171468,48
0.081325,652,15683,24
0.157075,1114,37049,33
0.136882,65,481,7
0.209938,3500,93765,26
0.214696,3500,73285,20
0.107691,3500,242659,69
0.192899,3500,166867,47
0.216825,95,108,1
0.204498,3500,219082,62
0.339603,1024,18441,18
0.142513,3500,186634,53
0.269481,1009,32154,31
0.222795,3500,221095,63
0.22239,1088,23372,21
0.206809,3500,185006,52
0.164835,3500,264180,75
0.087299,3500,131962,37
0.205893,1031,24091,23
0.210511,3500,169506,48
0.142176,3500,120557,34
0.123589,3500,79334,22
0.265234,1020,52642,51
0.158376,3500,276605,79
0.096394,3500,315985,90
0.134684,1045,44915,42
0.277137,3500,73223,20
0.249081,1276,37371,29
0.111577,427,10043,23
0.364189,2001,135855,67
0.171245,3500,71764,20
0.198109,99,123,1
0.178252,131,1241,9
0.142709,1275,63472,49
0.258979,184,3023,16
0.192848,3500,122273,34
