evolution rate,length lived,species population time,population
0.155,94,397,4
0.100093,147,241,1
0.187417,273,1649,6
0.166667,4001,289060,72
0.251178,75,83,1
0.213333,4001,290314,72
0.05,1012,60436,59
0.178333,4001,263873,65
0.347411,81,93,1
0.166667,115,1475,12
0.073333,1561,59132,37
0.067109,237,525,2
0.236667,60,546,9
0.238031,94,100,1
0.12,563,1699,3
0.166667,4001,295563,73
0.213333,4001,279304,69
0.295,1028,24485,23
0.199807,273,682,2
0.108333,4001,258314,64
0.085,4001,292456,73
0.178333,1382,35178,25
0.108333,4001,293404,73
0.155,2261,137070,60
0.338927,96,100,1
0.248333,534,14577,27
0.395165,95,114,1
0.2706,97,100,1
0.156877,109,110,1
0.131667,4001,303830,75
0.05,4001,278051,69
0.063265,115,205,1
0.353333,194,810,4
0.277559,320,1599,4
0.155,1063,13597,12
0.103891,91,139,1
0.248333,701,2983,4
0.170036,125,195,1
0.178333,530,8628,16
0.269628,147,226,1
0.073333,4001,243904,60
0.271667,4001,271149,67
0.33,1507,80344,53
0.225,4001,257926,64
0.061667,1014,63557,62
0.201667,4001,264368,66
0.213333,4001,270290,67
0.085,2645,161324,60
0.131667,4001,271670,67
0.096667,2960,202989,68
0.131667,4001,276467,69
0.283333,4001,282216,70
0.155,4001,287686,71
0.201667,1154,29970,25
0.2172,405,21428,52
0.153069,103,105,1
0.085,4001,273964,68
0.369668,253,553,2
0.26,541,9048,16
0.155,4001,274226,68
0.388333,3923,224601,57
0.062985,133,253,1
0.19,143,2520,17
0.316002,766,6387,8
0.225,4001,274071,68
0.210154,165,1022,6
0.295,687,13670,19
0.317244,77,94,1
0.166667,4001,246099,61
0.061667,1471,70651,48
0.213333,4001,265641,66
0.26,4001,267868,66
0.213333,1003,21754,21
0.096667,3431,236106,68
0.306667,2410,71717,29
0.12,4001,304100,76
0.33,3354,127234,37
0.225,389,11032,28
0.166667,4001,273265,68
0.236667,4001,315623,78
0.306667,1003,30455,30
0.30211,106,361,3
0.341667,102,721,7
0.325561,119,143,1
0.12,4001,347518,86
0.12,3562,175257,49
0.178333,4001,299912,74
0.143333,1021,21801,21
0.108333,4001,290774,72
0.155,1093,20242,18
0.364335,94,108,1
0.365,93,805,8
0.39974,97,143,1
0.204729,142,310,2
0.05,510,50455,98
0.155,3058,201927,66
0.248333,60,443,7
0.19,4001,264781,66
0.170514,90,99,1
0.166667,4001,297424,74
0.236667,4001,287401,71
0.341667,1118,12627,11
0.26,4001,281863,70
0.318333,1161,34278,29
0.171685,86,98,1
0.108333,4001,274693,68
0.05,4001,275849,68
0.178333,1640,64655,39
0.131667,4001,270063,67
0.225,4001,281409,70
0.216671,178,201,1
0.061667,4001,279798,69
0.166667,4001,286765,71
0.12,1056,16425,15
0.073333,4001,231045,57
0.353333,1156,25296,21
0.19,4001,250058,62
0.09086,88,99,1
0.201667,4001,247147,61
0.131667,3993,280754,70
0.061667,1314,68348,52
0.298928,269,8314,30
0.05,544,22932,42
0.178333,4001,287862,71
0.225,4001,283695,70
0.225305,101,113,1
0.089814,116,117,1
0.155,4001,273335,68
0.295,2237,97653,43
0.283333,4001,241786,60
0.318333,1072,22108,20
0.225,4001,260490,65
0.236667,1196,49899,41
0.131667,4001,315736,78
0.26,4001,276844,69
0.201667,1077,30937,28
0.108333,4001,277594,69
0.155,4001,273856,68
0.12,4001,270734,67
0.136851,270,587,2
0.108333,4001,271221,67
0.108333,4001,317242,79
0.073333,4001,262410,65
0.233768,71,89,1
0.073333,4001,275447,68
0.108333,4001,274574,68
0.306667,1069,48545,45
0.115744,88,97,1
0.05,163,2287,14
0.086816,150,1021,6
0.283333,1013,15904,15
