evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,494.0,26228.0
0.053,88.0,100.0
0.069,113.0,139.0
0.071,99.0,113.0
0.073,315.0,6092.0
0.074,132.0,136.0
0.095,127.0,383.0
0.101,348.0,826.0
0.102,701.0,29012.0
0.107,99.0,142.0
0.111,494.0,9969.0
0.132,1571.0,117790.0
0.135,1484.0,93205.0
0.143,4001.0,304734.0
0.144,229.0,445.0
0.155,4001.0,288484.0
0.157,74.0,80.0
0.173,74.0,90.0
0.19,102.0,250.0
0.197,2018.0,132450.0
0.237,3962.0,217333.0
0.244,102.0,106.0
0.247,92.0,103.0
0.26,2029.6666666666667,92446.33333333333
0.292,127.0,151.0
0.295,4001.0,290740.0
0.296,86.0,149.0
0.323,95.0,98.0
0.33,49.0,129.0
0.341,84.0,107.0
0.342,143.0,328.0
0.349,260.0,1007.0
0.353,90.0,698.0
0.355,85.0,99.0
0.363,167.0,538.0
0.365,1865.0,105879.0
0.369,69.0,87.0
0.376,120.0,207.0
0.382,546.0,8703.0
0.386,99.0,100.0
