evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.0,21258.0
0.051,494.0,26228.0
0.053,88.0,100.0
0.069,113.0,139.0
0.071,99.0,113.0
0.073,384.0,7308.5
0.074,132.0,136.0
0.082,113.0,191.0
0.089,988.0,14058.0
0.095,127.0,383.0
0.101,348.0,826.0
0.102,701.0,29012.0
0.104,91.0,195.0
0.106,530.0,15781.0
0.107,99.0,142.0
0.109,151.0,413.0
0.111,295.0,5037.0
0.116,148.0,158.0
0.118,833.0,32107.0
0.126,494.0,12689.0
0.132,1664.0,119966.5
0.135,1484.0,93205.0
0.143,4001.0,304734.0
0.144,229.0,445.0
0.155,4001.0,288484.0
0.157,74.0,80.0
0.161,146.0,306.0
0.173,74.0,90.0
0.183,4001.0,274620.0
0.19,102.0,250.0
0.197,2018.0,132450.0
0.202,4001.0,310439.0
0.212,481.0,14764.0
0.213,2523.5,143155.0
0.221,77.0,89.0
0.223,1812.0,100872.0
0.225,4001.0,217986.0
0.229,457.0,3447.0
0.236,182.0,451.0
0.237,3962.0,217333.0
0.241,144.0,268.0
0.244,102.0,106.0
0.247,92.0,103.0
0.248,3710.0,214372.0
0.26,2029.6666666666667,92446.33333333333
0.267,87.5,141.0
0.292,127.0,151.0
0.295,4001.0,290740.0
0.296,86.0,149.0
0.301,735.0,13919.0
0.305,154.0,328.0
0.311,2294.0,124732.0
0.316,608.0,13793.0
0.318,820.3333333333334,27151.666666666668
0.323,95.0,98.0
0.33,475.5,7678.0
0.341,84.0,107.0
0.342,143.0,328.0
0.349,260.0,1007.0
0.353,90.0,698.0
0.355,85.0,99.0
0.363,167.0,538.0
0.365,1026.5,53333.0
0.369,69.0,87.0
0.376,120.0,207.0
0.382,546.0,8703.0
0.386,99.0,100.0
0.399,68.0,100.0
