timestamp,interval_seconds
1772010130.980998,0.824661
1772010131.748675,0.767840
1772010132.432925,0.684248
1772010133.481611,1.048678
1772010134.718830,1.237226
1772010135.497343,0.778519
1772010136.216897,0.719535
1772010137.112712,0.895832
1772010138.096251,0.983525
1772010138.830500,0.734262
1772010139.668960,0.838448
1772010140.580420,0.911470
1772010141.749555,1.169138
1772010142.602473,0.852902
1772010143.552672,0.950214
1772010144.475002,0.922328
1772010145.674898,1.199900
1772010146.395286,0.720366
1772010147.278301,0.883038
1772010147.931205,0.652905
1772010149.140996,1.209788
1772010149.938312,0.797318
1772010150.729950,0.791638
1772010151.562659,0.832690
1772010152.759752,1.197104
1772010153.642873,0.883121
1772010154.451584,0.808713
1772010155.218624,0.767037
1772010156.304180,1.085562
1772010157.079983,0.775802
1772010157.932702,0.852705
1772010158.671637,0.738954
1772010159.768859,1.097212
1772010160.589401,0.820548
1772010161.458757,0.869357
1772010162.346659,0.887900
1772010163.661934,1.315277
1772010164.434092,0.772158
1772010165.275200,0.841109
1772010166.084107,0.808891
1772010167.227231,1.143140
1772010168.082690,0.855455
1772010168.866806,0.784118
1772010169.649903,0.783094
1772010170.890053,1.240155
1772010171.747507,0.857452
1772010172.642354,0.894848
1772010173.406201,0.763846
1772010174.538000,1.131795
1772010175.349762,0.811767
1772010176.174358,0.824575
1772010176.869371,0.695031
1772010178.021613,1.152235
1772010178.925807,0.904201
1772010179.744294,0.818486
1772010180.587974,0.843680
1772010181.896056,1.308070
1772010182.618466,0.722426
1772010183.399697,0.781226
1772010184.315022,0.915329
1772010185.363076,1.048047
1772010186.123988,0.760916
1772010187.051165,0.927178
1772010187.865095,0.813932
1772010189.045609,1.180508
1772010189.828466,0.782769
1772010190.672956,0.844583
1772010191.406044,0.733092
1772010192.627709,1.221660
1772010193.410653,0.782946
1772010194.211230,0.800581
1772010195.126969,0.915733
1772010196.292063,1.165085
1772010197.214318,0.922266
1772010198.006474,0.792157
1772010198.775553,0.769081
1772010199.788478,1.012921
1772010200.613577,0.825096
1772010201.467469,0.853892
1772010202.213607,0.746143
1772010203.363862,1.150252
1772010204.266119,0.902250
1772010205.017811,0.751701
1772010205.840044,0.822224
1772010206.882692,1.042658
1772010207.735650,0.852946
1772010208.508410,0.772751
1772010209.451026,0.942631
1772010210.525630,1.074611
1772010211.322366,0.796731
1772010212.195386,0.873019
1772010213.038981,0.843598
1772010214.131282,1.092299
1772010214.968244,0.836964
1772010215.754465,0.786213
1772010216.404573,0.650117
1772010217.527100,1.122525
1772010218.350580,0.823480
1772010219.044107,0.693527
1772010219.720187,0.676077
1772010220.917027,1.196844
1772010221.653547,0.736521
1772010222.527503,0.873954
1772010223.297506,0.769995
1772010224.528795,1.231298
1772010225.392566,0.863768
1772010226.228402,0.835838
1772010227.091386,0.862980
1772010228.277235,1.185853
1772010229.136088,0.858854
1772010230.017045,0.880959
1772010230.872039,0.854975
1772010232.059537,1.187496
1772010232.812397,0.752878
1772010233.691758,0.879364
1772010234.414997,0.723239
1772010235.582505,1.167507
1772010236.280443,0.697936
1772010237.117305,0.836866
1772010238.010978,0.893670
1772010238.965845,0.954867
1772010239.822409,0.856563
1772010240.597177,0.774770
1772010241.436402,0.839217
1772010242.591505,1.155112
1772010243.480195,0.888688
1772010244.362102,0.881912
1772010245.302584,0.940472
1772010246.188226,0.885646
1772010246.900668,0.712447
1772010247.756523,0.855849
1772010248.590837,0.834319
1772010249.681538,1.090698
1772010250.549979,0.868441
1772010251.437274,0.887297
1772010252.264171,0.826897
1772010253.436640,1.172463
1772010254.265798,0.829160
1772010255.127334,0.861535
1772010256.105096,0.977766
1772010258.095542,1.990442
1772010258.920208,0.824658
1772010259.711043,0.790841
1772010260.535487,0.824443
1772010261.678864,1.143360
1772010262.392749,0.713908
1772010263.220805,0.828054
1772010263.973641,0.752842
1772010265.219758,1.246104
1772010266.073694,0.853947
1772010266.937480,0.863782
1772010267.668084,0.730608
1772010268.800125,1.132039
1772010269.591861,0.791734
1772010270.500270,0.908403
1772010271.342572,0.842309
1772010272.444930,1.102359
1772010273.321975,0.877045
1772010274.158882,0.836897
1772010274.986873,0.828000
1772010276.209800,1.222926
1772010276.973985,0.764184
1772010277.793022,0.819040
1772010278.595046,0.802025
1772010279.828595,1.233547
1772010280.698740,0.870143
1772010281.614782,0.916035
1772010282.472179,0.857404
1772010283.590560,1.118379
1772010284.391139,0.800585
1772010285.199446,0.808300
1772010285.994678,0.795237
1772010287.113041,1.118357
1772010287.865952,0.752917
1772010288.738191,0.872235
1772010289.445243,0.707055
1772010290.636797,1.191555
1772010291.303762,0.666967
1772010292.180788,0.877018
1772010292.883387,0.702608
1772010293.926908,1.043519
1772010294.736745,0.809836
1772010295.599197,0.862450
1772010296.430753,0.831556
1772010297.766893,1.336138
1772010298.680569,0.913678
1772010299.469663,0.789091
1772010300.281632,0.811973
1772010301.359017,1.077371
1772010302.190003,0.831001
1772010303.106092,0.916084
1772010303.984335,0.878246
1772010305.281195,1.296858
1772010306.113094,0.831903
1772010306.923289,0.810190
1772010307.645168,0.721883
1772010308.788221,1.143053
1772010309.739705,0.951481
1772010310.682372,0.942671
1772010311.545456,0.863084
1772010312.748502,1.203038
1772010313.670313,0.921815
1772010314.564018,0.893703
1772010315.336023,0.772011
1772010316.498805,1.162784
1772010317.260369,0.761566
1772010318.198117,0.937745
1772010319.081633,0.883518
1772010320.386636,1.305000
1772010321.283803,0.897173
1772010322.242012,0.958205
1772010322.958987,0.716975
1772010323.922753,0.963769
1772010324.701668,0.778911
1772010325.560107,0.858437
1772010326.474202,0.914095
1772010327.664222,1.190021
1772010328.433828,0.769611
1772010329.255180,0.821343
1772010330.060975,0.805801
1772010331.247807,1.186831
1772010332.082480,0.834674
1772010332.915773,0.833289
1772010333.697019,0.781250
1772010334.800847,1.103826
1772010335.567118,0.766276
1772010336.441804,0.874679
1772010337.280679,0.838880
1772010338.500818,1.220135
1772010339.252319,0.751499
1772010340.130464,0.878144
1772010340.951408,0.820949
1772010342.107754,1.156337
1772010343.073792,0.966045
1772010343.957095,0.883300
1772010344.777074,0.819987
1772010345.932715,1.155638
1772010346.565870,0.633156
1772010347.491086,0.925205
1772010348.366175,0.875097
1772010349.460572,1.094398
1772010350.322893,0.862321
1772010351.262950,0.940047
1772010352.163221,0.900283
1772010353.202680,1.039442
1772010353.990894,0.788231
1772010354.654821,0.663925
1772010355.398277,0.743451
1772010356.401752,1.003480
1772010357.115726,0.713976
1772010358.072258,0.956528
1772010358.874235,0.801983
1772010360.179698,1.305458
1772010361.283014,1.103315
1772010362.144284,0.861273
1772010362.982807,0.838521
1772010363.995565,1.012757
1772010364.845756,0.850195
1772010365.691706,0.845946
1772010366.497649,0.805937
1772010367.739788,1.242147
1772010368.660078,0.920291
1772010369.527069,0.866992
1772010370.367974,0.840898
1772010371.596792,1.228822
1772010372.493871,0.897080
1772010373.349901,0.856032
1772010374.225067,0.875165
1772010375.563237,1.338165
1772010376.413702,0.850466
1772010377.276441,0.862739
1772010378.195485,0.919049
1772010379.256564,1.061078
1772010380.077862,0.821298
1772010380.844634,0.766770
1772010381.497993,0.653358
1772010382.649517,1.151524
1772010383.502534,0.853004
1772010384.371937,0.869415
1772010385.274822,0.902886
1772010386.564094,1.289272
1772010387.532641,0.968546
1772010388.460103,0.927454
1772010389.067223,0.607133
1772010390.057611,0.990382
1772010390.843581,0.785972
1772010391.590884,0.747301
1772010392.514551,0.923668
1772010393.678655,1.164100
1772010394.598436,0.919791
1772010395.302395,0.703954
1772010396.115844,0.813445
1772010397.113249,0.997412
1772010398.018858,0.905608
1772010398.915038,0.896178
1772010399.728914,0.813871
1772010401.006254,1.277349
1772010401.935420,0.929162
1772010402.676678,0.741261
1772010403.567926,0.891241
1772010404.629510,1.061588
1772010405.558632,0.929125
1772010406.467357,0.908724
1772010407.310517,0.843156
1772010408.510256,1.199741
1772010409.351368,0.841105
1772010410.132155,0.780796
1772010410.984780,0.852623
1772010412.026901,1.042120
1772010412.827111,0.800194
1772010413.678312,0.851218
1772010414.420530,0.742217
1772010415.782545,1.362021
1772010416.635952,0.853402
1772010417.424680,0.788729
1772010418.286731,0.862053
1772010419.411268,1.124533
1772010420.181665,0.770400
1772010421.032550,0.850880
1772010421.917975,0.885424
1772010423.216672,1.298705
1772010423.928763,0.712092
1772010424.780020,0.851245
1772010425.654378,0.874365
1772010426.757463,1.103086
1772010427.731601,0.974139
1772010428.537683,0.806075
1772010429.314029,0.776352
1772010430.447221,1.133194
1772010431.343661,0.896435
1772010432.249925,0.906270
1772010433.069999,0.820071
1772010434.246955,1.176959
1772010435.135160,0.888203
1772010435.861740,0.726583
1772010436.723874,0.862133
1772010437.878012,1.154138
1772010438.733102,0.855094
1772010439.604367,0.871260
1772010440.349345,0.744976
1772010441.570427,1.221077
1772010442.444215,0.873795
1772010443.120584,0.676368
1772010443.968076,0.847493
1772010445.130965,1.162890
1772010445.964874,0.833905
1772010446.777830,0.812957
1772010447.697365,0.919536
1772010448.860224,1.162856
