evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3597.0,233289.0
0.062,2340.3333333333335,143906.33333333334
0.073,262.0,14507.0
0.088,86.0,155.0
0.097,4001.0,254654.66666666666
0.101,142.0,206.0
0.108,4001.0,301142.5
0.113,58.0,61.0
0.119,106.0,111.0
0.12,2576.5,174556.0
0.129,93.0,97.0
0.132,2632.5,140096.0
0.143,4001.0,224875.0
0.144,184.0,208.0
0.167,1107.0,24795.0
0.168,70.0,89.0
0.178,3166.6666666666665,203117.33333333334
0.19,1235.0,19401.0
0.202,4001.0,271737.0
0.204,101.0,218.0
0.213,4001.0,287222.0
0.216,103.0,155.0
0.224,101.0,108.0
0.225,4001.0,286875.0
0.23,174.5,322.5
0.237,2206.714285714286,132318.14285714287
0.254,143.0,220.0
0.268,90.0,96.0
0.272,2547.0,135096.0
0.275,88.0,361.0
0.283,2318.75,151493.25
0.286,141.0,157.0
0.29,93.0,103.0
0.295,2044.0,140842.5
0.311,196.0,327.0
0.321,100.0,101.0
0.324,171.0,342.0
0.33,704.0,22000.333333333332
0.332,98.0,207.0
0.353,749.5,5988.5
0.36,93.0,94.0
0.366,77.0,116.0
0.37,93.0,107.0
0.4,211.0,466.0
