evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3597.0,233289.0
0.056,1900.0,73539.0
0.062,2755.5,173727.25
0.073,2131.5,153503.0
0.088,86.0,155.0
0.097,3073.25,191539.25
0.101,142.0,206.0
0.108,2834.0,204583.66666666666
0.113,58.0,61.0
0.117,3574.0,212469.0
0.119,106.0,111.0
0.12,3051.3333333333335,211210.66666666666
0.129,126.5,490.0
0.132,2632.5,140096.0
0.137,93.0,147.0
0.143,2194.0,117789.0
0.144,184.0,208.0
0.155,4001.0,269806.0
0.167,1107.0,24795.0
0.168,70.0,89.0
0.178,3375.25,222655.25
0.186,105.0,106.0
0.19,1235.0,19401.0
0.202,4001.0,271737.0
0.204,101.0,218.0
0.213,4001.0,287222.0
0.216,103.0,155.0
0.224,101.0,108.0
0.225,4001.0,286875.0
0.23,174.5,322.5
0.237,2206.714285714286,132318.14285714287
0.248,851.0,33274.0
0.254,143.0,220.0
0.26,4001.0,305834.0
0.268,90.0,96.0
0.272,3031.6666666666665,179123.66666666666
0.275,88.0,361.0
0.283,2318.75,151493.25
0.286,114.5,145.0
0.29,93.0,103.0
0.295,2044.0,140842.5
0.302,103.0,104.0
0.311,196.0,327.0
0.314,754.0,25321.0
0.321,100.0,101.0
0.324,171.0,342.0
0.33,704.0,22000.333333333332
0.332,98.0,207.0
0.342,4001.0,265949.0
0.35,60.0,63.0
0.353,749.5,5988.5
0.36,93.0,94.0
0.366,77.0,116.0
0.37,93.0,107.0
0.4,211.0,466.0
