evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2340.3333333333335,143906.33333333334
0.073,262.0,14507.0
0.097,4001.0,264863.0
0.101,142.0,206.0
0.108,4001.0,284421.0
0.113,58.0,61.0
0.119,106.0,111.0
0.12,4001.0,289167.0
0.129,93.0,97.0
0.132,4001.0,271481.0
0.168,70.0,89.0
0.178,2749.5,172802.5
0.19,1235.0,19401.0
0.202,4001.0,271737.0
0.204,101.0,218.0
0.213,4001.0,287222.0
0.216,103.0,155.0
0.224,101.0,108.0
0.23,204.0,297.0
0.237,1656.0,96158.66666666667
0.283,3057.3333333333335,201795.0
0.295,2044.0,140842.5
0.324,171.0,342.0
0.33,405.5,6547.0
0.332,98.0,207.0
0.353,193.0,1886.0
0.366,77.0,116.0
0.37,93.0,107.0
