evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1876.5714285714287,111188.57142857143
0.062,3330.75,223913.0
0.073,3289.625,210135.875
0.085,3103.0,201031.0
0.089,165.5,886.0
0.097,3784.9166666666665,265304.6666666667
0.108,3775.6363636363635,277173.2727272727
0.112,88.0,96.0
0.12,3554.0,253843.2
0.122,299.0,1908.0
0.132,3499.5,237689.0
0.134,163.0,200.0
0.141,119.0,160.0
0.143,2321.0,160136.4
0.155,4001.0,287079.2
0.167,3208.0,204278.2857142857
0.172,114.0,302.0
0.178,3541.8,198439.2
0.19,3449.1428571428573,222098.7142857143
0.201,98.0,154.0
0.202,2839.4545454545455,169370.0909090909
0.213,3386.0,199106.25
0.225,3642.0,116465.0
0.23,45.0,51.0
0.235,133.0,297.0
0.237,4001.0,249416.0
0.238,94.0,262.0
0.239,75.0,92.0
0.248,2143.3333333333335,103684.83333333333
0.254,478.0,2799.0
0.255,89.0,163.0
0.257,458.0,3794.0
0.26,1331.0,24887.6
0.283,2526.5,152210.5
0.295,1289.0,34464.333333333336
0.297,398.0,1276.5
0.298,48.0,50.0
0.302,86.0,98.0
0.305,94.0,105.0
0.307,943.0,21796.666666666668
0.311,335.0,1533.0
0.314,115.0,118.0
0.318,1546.0,36715.333333333336
0.33,1058.0,32190.0
0.342,1493.4,62650.8
0.346,92.0,98.0
0.353,1137.0,28385.0
0.362,395.0,928.0
0.377,652.0,11934.0
0.379,309.0,2521.0
0.389,113.0,250.0
