evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1583.8,94026.4
0.062,4001.0,287517.0
0.073,3254.25,212289.25
0.085,2429.5,156860.5
0.089,250.0,1686.0
0.097,3741.7,264558.8
0.108,4001.0,301524.5
0.12,3554.0,253843.2
0.132,3399.2,233257.2
0.134,163.0,200.0
0.141,119.0,160.0
0.143,2321.0,160136.4
0.155,4001.0,289547.0
0.167,3040.8,197686.9
0.172,114.0,302.0
0.178,4001.0,263137.0
0.19,4001.0,252287.0
0.202,2680.125,156358.0
0.213,3386.0,199106.25
0.225,3642.0,116465.0
0.23,45.0,51.0
0.235,133.0,297.0
0.237,4001.0,249416.0
0.239,75.0,92.0
0.248,2362.4,120593.6
0.254,478.0,2799.0
0.255,89.0,163.0
0.257,458.0,3794.0
0.26,1379.75,24186.25
0.283,2526.5,152210.5
0.295,1305.5,22121.0
0.297,697.0,2443.0
0.298,48.0,50.0
0.302,86.0,98.0
0.307,1195.0,31186.0
0.311,335.0,1533.0
0.314,115.0,118.0
0.318,1162.0,34617.0
0.342,1666.6666666666667,96409.33333333333
0.346,92.0,98.0
0.353,1137.0,28385.0
0.362,395.0,928.0
0.389,113.0,250.0
