evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2049.5,114307.0
0.062,4001.0,310773.0
0.089,250.0,1686.0
0.097,3352.75,234029.0
0.108,4001.0,300602.0
0.12,4001.0,311752.0
0.132,95.0,162.0
0.141,119.0,160.0
0.143,2729.0,192184.0
0.155,4001.0,284967.0
0.167,3252.5,221430.5
0.172,146.0,520.0
0.202,1068.0,15301.0
0.213,4001.0,287533.5
0.225,3642.0,116465.0
0.235,133.0,297.0
0.26,1404.5,20248.5
0.295,1305.5,22121.0
0.307,1846.0,53014.0
0.311,335.0,1533.0
0.342,4001.0,277441.0
