evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,183523.0
0.062,2592.75,163210.0
0.073,77.0,288.0
0.085,3004.0,195713.33333333334
0.097,4001.0,283740.2
0.108,4001.0,290512.0
0.12,4001.0,277281.0
0.121,183.0,398.0
0.136,98.0,101.0
0.143,4001.0,256931.33333333334
0.155,4001.0,242357.0
0.178,3280.0,231508.5
0.19,3026.6666666666665,174607.0
0.202,2360.0,115138.66666666667
0.225,2054.0,66432.33333333333
0.232,90.0,99.0
0.272,2021.0,57651.0
0.301,209.0,366.0
0.323,487.0,3568.0
0.342,4001.0,283117.0
0.365,1025.0,12961.0
0.395,91.0,95.0
