evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3153.6,172449.8
0.062,2987.0,199218.91666666666
0.073,2987.3333333333335,177595.5
0.085,3028.6666666666665,188759.5
0.097,3715.7,247483.6
0.108,3754.8333333333335,258930.16666666666
0.12,4001.0,273171.71428571426
0.121,197.66666666666666,364.6666666666667
0.129,103.0,104.0
0.132,4001.0,222039.5
0.136,98.0,101.0
0.143,4001.0,254418.75
0.155,3188.3333333333335,176622.66666666666
0.167,4001.0,317891.0
0.173,421.0,8608.0
0.178,2689.625,171104.125
0.19,3150.875,200758.125
0.202,2596.8,143717.6
0.207,121.0,134.0
0.213,2684.5,159300.5
0.225,2540.75,109370.75
0.232,90.0,99.0
0.234,81.0,84.0
0.236,272.0,391.0
0.237,1012.5,34448.0
0.248,1190.5,22191.0
0.249,84.0,266.0
0.26,2301.6666666666665,136137.66666666666
0.272,1539.0,39264.0
0.283,1736.0,97132.66666666667
0.301,209.0,366.0
0.307,1843.0,31831.0
0.314,143.0,377.0
0.318,1021.0,16655.0
0.323,487.0,3568.0
0.342,4001.0,283117.0
0.348,125.0,227.0
0.353,170.0,1990.0
0.365,1025.0,12961.0
0.374,100.0,104.0
0.394,108.0,110.0
0.395,91.0,95.0
