evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2654.0,130807.5
0.062,2874.4,178743.4
0.073,2039.0,147796.5
0.085,3402.8,223685.6
0.097,4001.0,283740.2
0.108,4001.0,306029.5
0.12,4001.0,267619.5
0.121,197.66666666666666,364.6666666666667
0.136,98.0,101.0
0.143,4001.0,256931.33333333334
0.155,4001.0,242357.0
0.178,2597.0,164245.0
0.19,2640.8,157519.6
0.202,2245.75,102953.5
0.213,2684.5,159300.5
0.225,2540.75,109370.75
0.232,90.0,99.0
0.234,81.0,84.0
0.237,853.0,14511.0
0.26,1751.0,36432.0
0.272,2021.0,57651.0
0.283,4001.0,281086.0
0.301,209.0,366.0
0.323,487.0,3568.0
0.342,4001.0,283117.0
0.348,125.0,227.0
0.365,1025.0,12961.0
0.395,91.0,95.0
