evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2941.75,162355.75
0.062,2894.818181818182,189987.18181818182
0.073,3020.0,209346.25
0.085,3402.8,223685.6
0.097,4001.0,275254.625
0.108,4001.0,297582.3333333333
0.12,4001.0,273171.71428571426
0.121,197.66666666666666,364.6666666666667
0.129,103.0,104.0
0.132,4001.0,222039.5
0.136,98.0,101.0
0.143,4001.0,256931.33333333334
0.155,4001.0,236067.5
0.167,4001.0,317891.0
0.178,2566.0,164036.16666666666
0.19,3029.4285714285716,190230.85714285713
0.202,2596.8,143717.6
0.207,121.0,134.0
0.213,2684.5,159300.5
0.225,2540.75,109370.75
0.232,90.0,99.0
0.234,81.0,84.0
0.236,272.0,391.0
0.237,853.0,14511.0
0.26,2301.6666666666665,136137.66666666666
0.272,1539.0,39264.0
0.283,2561.0,145649.5
0.301,209.0,366.0
0.307,1843.0,31831.0
0.314,143.0,377.0
0.323,487.0,3568.0
0.342,4001.0,283117.0
0.348,125.0,227.0
0.365,1025.0,12961.0
0.394,108.0,110.0
0.395,91.0,95.0
