evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2981.5714285714284,164545.2857142857
0.062,3131.8571428571427,213211.35714285713
0.073,3132.1428571428573,186390.14285714287
0.085,3470.6363636363635,238921.0909090909
0.097,3741.6363636363635,252292.81818181818
0.108,3365.1111111111113,223947.33333333334
0.117,75.0,133.0
0.12,4001.0,274268.1
0.121,197.66666666666666,364.6666666666667
0.129,103.0,104.0
0.132,4001.0,257779.5
0.136,98.0,101.0
0.143,4001.0,261314.88888888888
0.155,2634.0,136087.33333333334
0.167,4001.0,294821.75
0.173,421.0,8608.0
0.178,3210.9285714285716,207697.57142857142
0.189,103.0,109.0
0.19,3382.7272727272725,221624.36363636365
0.202,2288.714285714286,118119.85714285714
0.207,121.0,134.0
0.213,2639.25,124827.0
0.225,2832.8,136446.2
0.232,90.0,99.0
0.234,81.0,84.0
0.236,272.0,391.0
0.237,2168.5,95806.25
0.248,1908.0,79401.6
0.249,84.0,266.0
0.253,226.0,496.0
0.26,2057.0,112354.75
0.269,85.0,103.0
0.272,1539.0,39264.0
0.283,1638.75,83935.25
0.292,690.0,4629.0
0.301,209.0,366.0
0.307,1609.0,33923.666666666664
0.314,143.0,377.0
0.318,1099.5,21024.0
0.323,487.0,3568.0
0.33,1011.0,20516.0
0.342,4001.0,283117.0
0.348,125.0,227.0
0.353,114.5,1176.0
0.365,1025.0,12961.0
0.374,100.0,104.0
0.377,530.0,10418.0
0.379,97.0,98.0
0.394,108.0,110.0
0.395,91.0,95.0
