evolution rate,length lived,species population time,population
0.131667,67,155,2
0.125969,603,10231,16
0.169148,536,5483,10
0.348217,83,95,1
0.108333,707,7769,10
0.384414,186,437,2
0.143333,4001,263844,65
0.089881,169,203,1
0.336693,121,221,1
0.166667,4001,297573,74
0.14113,148,161,1
0.273921,275,414,1
0.388227,139,607,4
0.334937,598,38372,64
0.378488,1358,60626,44
0.335879,290,1209,4
0.248333,381,6909,18
0.216127,1074,31015,28
0.32061,71,81,1
0.283333,206,3246,15
0.15776,455,24123,53
0.213333,2460,203540,82
0.331801,162,459,2
0.182011,173,259,1
0.125765,74,168,2
0.371395,4001,211200,52
0.317499,111,209,1
0.155,2231,90155,40
0.285847,1177,47606,40
0.213333,609,6400,10
0.362267,121,142,1
0.284051,289,2358,8
0.064724,1057,39778,37
0.096667,1015,53232,52
0.382559,99,107,1
0.160897,88,100,1
0.096667,484,38314,79
0.201776,226,370,1
0.201667,112,918,8
0.118038,744,153753,206
0.084527,586,4946,8
0.121751,90,96,1
0.12,857,189059,220
0.266904,123,266,2
0.298727,104,203,1
0.248333,4001,402595,100
0.085,1020,87935,86
0.278955,385,10504,27
0.388101,112,318,2
0.353333,273,2436,8
0.075904,252,344,1
0.139213,100,162,1
0.155,4001,290202,72
0.295,1364,73382,53
0.111205,65,88,1
0.271667,178,2040,11
0.051558,94,108,1
0.181013,126,368,2
0.236667,61,585,9
0.170556,84,89,1
0.178333,4001,301599,75
0.341667,1055,41705,39
0.216574,171,219,1
0.3224,161,415,2
0.248333,218,2816,12
0.068878,90,102,1
0.232716,398,1083,2
0.289632,2414,124342,51
0.12,773,63049,81
0.107485,67,96,1
0.050775,369,7638,20
0.073333,638,6889,10
0.346909,771,10419,13
0.254202,1304,19451,14
0.207545,84,92,1
0.283333,1819,97739,53
0.143333,4001,264855,66
0.255281,236,747,3
0.201527,229,407,1
0.19,4001,236076,59
0.096667,1425,77854,54
0.063199,121,148,1
0.115193,81,231,2
0.227836,493,17082,34
0.340411,90,101,1
0.155,4001,281267,70
0.254007,82,92,1
0.39226,99,117,1
0.155,4001,253966,63
0.28485,98,107,1
0.166667,4001,267172,66
0.132029,692,46302,66
