timestamp,interval_seconds
1772023687.108789,0.869917
1772023687.902615,0.793988
1772023688.739694,0.837077
1772023689.554715,0.815019
1772023690.609301,1.054591
1772023691.482622,0.873322
1772023692.305912,0.823273
1772023693.045081,0.739181
1772023694.221322,1.176230
1772023695.101685,0.880379
1772023695.892771,0.791071
1772023696.634591,0.741833
1772023697.833134,1.198545
1772023698.636364,0.803209
1772023699.389421,0.753077
1772023700.225119,0.835694
1772023701.337063,1.111950
1772023701.952512,0.615451
1772023702.888570,0.936038
1772023703.487284,0.598731
1772023704.753544,1.266260
1772023705.626588,0.873042
1772023706.402960,0.776370
1772023707.374106,0.971120
1772023708.448855,1.074774
1772023709.206028,0.757177
1772023710.060557,0.854525
1772023710.923616,0.863055
1772023712.009986,1.086372
1772023713.041173,1.031188
1772023713.825263,0.784075
1772023714.689395,0.864144
1772023715.845692,1.156299
1772023716.688695,0.843009
1772023717.538839,0.850146
1772023718.410352,0.871508
1772023719.574139,1.163788
1772023720.154922,0.580785
1772023720.884184,0.729259
1772023721.623891,0.739695
1772023722.746286,1.122404
1772023723.576545,0.830264
1772023724.314296,0.737750
1772023725.149979,0.835686
1772023726.110487,0.960503
1772023726.911756,0.801275
1772023727.662479,0.750718
1772023728.468087,0.805613
1772023729.623023,1.154930
1772023730.479058,0.856039
1772023731.183790,0.704731
1772023732.044864,0.861075
1772023733.181253,1.136365
1772023734.030282,0.849034
1772023734.919855,0.889593
1772023735.833511,0.913655
1772023736.936774,1.103262
1772023737.735245,0.798466
1772023738.531521,0.796276
1772023739.354552,0.823032
1772023740.381865,1.027318
1772023741.212379,0.830514
1772023742.050941,0.838561
1772023743.009404,0.958461
1772023744.240112,1.230712
1772023745.120416,0.880304
1772023745.963525,0.843086
1772023746.803061,0.839557
1772023747.940451,1.137388
1772023748.882231,0.941783
1772023749.783460,0.901223
1772023750.628911,0.845459
1772023751.795136,1.166224
1772023752.522885,0.727746
1772023753.370950,0.848063
1772023754.050574,0.679626
1772023755.221535,1.170956
1772023756.132476,0.910942
1772023756.936220,0.803742
1772023757.672668,0.736451
1772023758.823446,1.150773
1772023759.443020,0.619582
1772023760.285154,0.842128
1772023761.108515,0.823365
1772023762.233143,1.124627
1772023763.048060,0.814907
1772023763.859814,0.811766
1772023764.798269,0.938441
1772023765.769423,0.971167
1772023766.616923,0.847500
1772023767.385993,0.769074
1772023768.179973,0.793978
1772023769.359057,1.179078
1772023770.089113,0.730064
1772023770.876742,0.787631
1772023771.758691,0.881945
1772023772.904171,1.145479
1772023773.657412,0.753243
1772023774.545811,0.888400
1772023775.393753,0.847941
1772023776.421119,1.027365
1772023777.222324,0.801205
1772023777.996733,0.774410
1772023778.750613,0.753881
1772023779.792763,1.042144
1772023780.657902,0.865144
1772023781.443395,0.785494
1772023782.187236,0.743843
1772023783.134604,0.947367
1772023783.809021,0.674405
1772023784.706108,0.897098
1772023785.541245,0.835134
1772023786.409943,0.868700
1772023787.117991,0.708043
1772023787.907614,0.789611
1772023788.783821,0.876221
1772023789.896367,1.112550
1772023790.542502,0.646135
1772023791.380004,0.837496
1772023792.185710,0.805709
1772023793.430565,1.244857
1772023794.291065,0.860499
1772023795.145163,0.854098
1772023795.911981,0.766818
1772023797.303391,1.391408
1772023798.161717,0.858327
1772023798.964931,0.803219
1772023799.861047,0.896109
1772023801.106972,1.245921
1772023801.824684,0.717721
1772023802.628383,0.803696
1772023803.511219,0.882838
1772023804.621801,1.110583
1772023805.491523,0.869718
1772023806.132196,0.640673
1772023807.089536,0.957342
1772023808.133126,1.043594
1772023808.701968,0.568837
1772023809.473763,0.771797
1772023810.266559,0.792792
1772023811.462263,1.195708
1772023812.342072,0.879811
1772023813.157862,0.815788
1772023814.057458,0.899592
1772023815.192256,1.134803
1772023816.056624,0.864369
1772023816.924437,0.867808
1772023817.737539,0.813082
1772023818.951059,1.213538
1772023819.795394,0.844337
1772023820.690163,0.894771
1772023821.509361,0.819193
1772023822.630108,1.120754
1772023823.451908,0.821797
1772023824.267088,0.815184
1772023825.084940,0.817845
1772023826.238938,1.153991
1772023827.019156,0.780232
1772023827.851346,0.832186
1772023828.749534,0.898185
1772023829.839049,1.089516
1772023830.602048,0.763001
1772023831.724210,1.122138
1772023832.585379,0.861196
1772023833.768353,1.182975
1772023834.550937,0.782583
1772023835.249281,0.698345
1772023836.029290,0.780007
1772023837.351391,1.322103
1772023838.258011,0.906613
1772023838.961708,0.703703
1772023839.779301,0.817589
1772023840.955721,1.176421
1772023841.761838,0.806120
1772023842.728964,0.967123
1772023843.624151,0.895187
1772023844.668004,1.043856
1772023845.458503,0.790498
1772023846.288177,0.829656
1772023847.124179,0.836021
1772023848.197369,1.073190
1772023849.147192,0.949820
1772023850.005057,0.857864
1772023851.032208,1.027154
1772023852.279110,1.246898
1772023853.112732,0.833624
1772023853.964280,0.851544
1772023854.778857,0.814582
1772023855.912971,1.134114
1772023856.751219,0.838246
1772023857.595764,0.844524
1772023858.471627,0.875887
1772023859.644116,1.172483
1772023860.474341,0.830233
1772023861.318152,0.843805
1772023862.019325,0.701175
1772023863.422274,1.402935
1772023864.370029,0.947772
1772023865.265013,0.894983
1772023866.096136,0.831121
1772023867.124507,1.028371
1772023867.925867,0.801364
1772023868.709826,0.783956
1772023869.506122,0.796298
1772023870.718289,1.212169
1772023871.470559,0.752268
1772023872.270759,0.800200
1772023873.137216,0.866454
1772023874.199347,1.062133
1772023875.006539,0.807192
1772023875.853308,0.846769
1772023876.625246,0.771940
1772023878.229340,1.604084
1772023879.024628,0.795295
1772023879.849987,0.825361
1772023880.728824,0.878837
1772023881.751425,1.022600
1772023882.609102,0.857674
1772023883.428103,0.819004
1772023884.348196,0.920093
1772023885.377783,1.029588
1772023886.186569,0.808782
1772023887.105383,0.918816
1772023887.932462,0.827079
1772023889.115017,1.182550
1772023889.931912,0.816842
1772023890.677362,0.745505
1772023891.538180,0.860820
1772023892.778321,1.240133
1772023893.505365,0.727056
1772023894.297722,0.792354
1772023895.135895,0.838175
1772023896.335770,1.199871
1772023897.199135,0.863366
1772023898.338953,1.139813
1772023899.247797,0.908841
1772023900.495628,1.247843
1772023901.291994,0.796361
1772023902.105054,0.813056
1772023902.878168,0.773123
1772023904.149250,1.271073
1772023904.973775,0.824526
1772023905.674030,0.700264
1772023906.466501,0.792471
1772023907.652589,1.186087
1772023908.410764,0.758071
1772023909.304343,0.893682
1772023910.216469,0.912125
1772023911.513101,1.296623
1772023912.428704,0.915609
1772023913.326484,0.897781
1772023914.109135,0.782651
1772023915.363333,1.254194
1772023916.107761,0.744436
1772023916.944808,0.837049
1772023917.804863,0.860051
1772023919.020938,1.216070
1772023919.914330,0.893398
1772023920.738377,0.824046
1772023921.518218,0.779843
1772023922.612601,1.094377
1772023923.541580,0.928984
1772023924.387248,0.845670
1772023925.328550,0.941299
1772023926.438551,1.109997
1772023927.305414,0.866865
1772023928.191461,0.886050
1772023929.329024,1.137553
1772023930.507128,1.178108
1772023931.287938,0.780812
1772023932.232353,0.944415
1772023933.167777,0.935430
1772023934.313941,1.146156
1772023935.157982,0.844046
1772023935.929595,0.771616
1772023936.788621,0.859022
1772023937.974966,1.186345
1772023938.779853,0.804888
1772023939.783550,1.003697
1772023940.645526,0.861976
1772023941.701374,1.055835
1772023942.520761,0.819400
1772023943.546874,1.026114
1772023944.466939,0.920061
1772023945.772435,1.305499
1772023946.559924,0.787490
1772023947.464420,0.904496
1772023948.285683,0.821259
1772023949.434634,1.148956
1772023950.207516,0.772883
1772023951.024540,0.817024
1772023951.885734,0.861189
1772023953.164143,1.278411
1772023954.069202,0.905058
1772023954.921417,0.852215
1772023955.718593,0.797179
1772023956.977476,1.258882
1772023957.903083,0.925602
1772023958.868475,0.965392
1772023959.590115,0.721647
1772023960.827077,1.236961
1772023961.711312,0.884233
1772023962.486469,0.775158
1772023963.280811,0.794340
1772023964.254789,0.973980
1772023965.092810,0.838014
1772023965.960624,0.867820
1772023966.765052,0.804429
1772023967.836217,1.071164
1772023968.700823,0.864583
1772023969.566780,0.865980
1772023970.258270,0.691492
1772023971.482982,1.224713
1772023972.283236,0.800252
1772023973.037634,0.754400
1772023973.583412,0.545776
1772023974.826878,1.243464
1772023975.577495,0.750621
1772023976.613698,1.036198
1772023977.415426,0.801730
1772023978.557949,1.142524
1772023979.402273,0.844325
1772023980.275063,0.872788
1772023981.058857,0.783795
1772023982.179092,1.120235
1772023982.979845,0.800752
1772023983.822775,0.842931
1772023984.718056,0.895278
1772023985.763516,1.045462
1772023986.562193,0.798679
1772023987.327998,0.765801
1772023988.167824,0.839826
1772023989.243221,1.075398
1772023989.971462,0.728240
1772023990.807649,0.836185
1772023991.481933,0.674288
1772023992.655633,1.173698
1772023993.608768,0.953134
1772023994.589268,0.980495
1772023995.363709,0.774448
1772023996.665292,1.301578
1772023997.501072,0.835783
1772023998.242359,0.741287
1772023999.116388,0.874035
1772024000.231388,1.114996
1772024001.015316,0.783929
1772024001.927675,0.912356
1772024002.730790,0.803119
1772024003.741271,1.010478
1772024004.683910,0.942640
1772024005.472824,0.788912
1772024006.262453,0.789632
1772024007.384551,1.122096
1772024008.202101,0.817553
1772024009.170562,0.968459
1772024010.054873,0.884314
1772024011.244636,1.189756
1772024012.141428,0.896795
1772024012.953532,0.812098
1772024013.744253,0.790728
1772024014.977559,1.233303
1772024015.741517,0.763960
1772024016.655159,0.913641
1772024017.474251,0.819092
1772024018.694850,1.220596
1772024019.562033,0.867186
1772024020.468898,0.906864
1772024021.397159,0.928257
1772024022.430997,1.033847
1772024023.296306,0.865305
1772024024.268248,0.971940
1772024025.102630,0.834386
1772024026.301366,1.198733
1772024027.151689,0.850319
1772024027.948738,0.797053
1772024028.687877,0.739124
1772024029.753530,1.065670
1772024030.550548,0.797015
1772024031.494604,0.944059
1772024032.229331,0.734731
1772024033.417067,1.187733
1772024034.104227,0.687155
1772024035.078295,0.974074
1772024036.130046,1.051750
1772024037.200103,1.070058
1772024038.011214,0.811107
1772024038.894327,0.883113
1772024039.603338,0.709016
1772024040.578350,0.975009
1772024041.452590,0.874241
1772024042.262203,0.809602
1772024043.156772,0.894583
1772024044.174095,1.017324
1772024044.926401,0.752294
1772024045.806581,0.880190
1772024046.549871,0.743290
1772024047.736731,1.186853
1772024048.593229,0.856502
1772024049.615521,1.022293
1772024050.274302,0.658784
1772024051.564762,1.290454
1772024052.322058,0.757299
1772024053.206942,0.884885
1772024054.025750,0.818809
1772024055.233306,1.207558
1772024055.906050,0.672745
1772024056.712195,0.806143
1772024057.498265,0.786070
1772024058.745080,1.246810
1772024059.492853,0.747774
1772024060.352869,0.860018
1772024061.234761,0.881895
1772024062.417487,1.182724
1772024063.262369,0.844879
1772024064.037219,0.774852
1772024064.816051,0.778817
1772024065.902205,1.086171
1772024066.691451,0.789244
1772024067.568927,0.877467
1772024068.380854,0.811940
1772024069.676753,1.295897
1772024070.514057,0.837305
1772024071.320963,0.806903
1772024072.103044,0.782084
1772024073.349421,1.246374
1772024074.155771,0.806347
1772024075.052595,0.896829
1772024075.892505,0.839911
1772024077.031053,1.138547
1772024077.857515,0.826465
1772024078.777946,0.920431
1772024079.645217,0.867268
1772024080.847746,1.202527
1772024081.670198,0.822450
1772024082.576552,0.906360
1772024083.493021,0.916467
1772024084.579370,1.086351
1772024085.397946,0.818572
1772024086.273844,0.875899
1772024087.133571,0.859730
1772024088.316641,1.183063
