evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1125.0,83730.0
0.052,261.0,3864.0
0.053,343.0,4024.0
0.056,543.0,688.0
0.06,419.0,20018.0
0.062,1637.0,137532.0
0.064,327.0,672.0
0.065,585.0,3816.0
0.067,225.0,299.0
0.075,978.0,43428.0
0.081,1716.0,123390.0
0.084,828.0,32794.0
0.085,830.0,71676.0
0.094,739.0,43739.0
0.097,1359.5,89689.75
0.108,1397.0,93276.0
0.111,205.0,1058.0
0.112,830.0,27366.0
0.116,826.0,31162.0
0.121,94.0,150.0
0.124,82.0,97.0
0.125,783.0,20252.0
0.128,77.0,130.0
0.132,3836.0,264175.0
0.143,2996.3333333333335,191689.66666666666
0.149,394.0,28055.0
0.151,175.0,281.0
0.156,4001.0,348699.0
0.163,246.0,610.0
0.167,2820.6666666666665,162616.33333333334
0.17,68.0,69.0
0.178,2745.0,70241.0
0.189,295.0,4245.0
0.192,593.0,25050.0
0.193,97.0,161.0
0.199,99.0,113.0
0.2,320.0,1294.0
0.202,725.0,8369.0
0.212,211.0,1433.0
0.213,2597.5,139472.0
0.221,422.0,2717.0
0.225,63.0,546.0
0.235,135.0,157.0
0.238,192.0,947.0
0.241,80.0,81.0
0.248,99.0,102.0
0.256,243.0,834.0
0.26,4001.0,262290.0
0.269,262.0,3721.0
0.272,1314.5,50939.0
0.277,2939.0,181731.0
0.279,92.0,152.0
0.28,97.0,111.0
0.283,1013.0,30753.0
0.288,2861.0,218864.5
0.295,103.0,850.0
0.296,800.0,25776.0
0.314,85.0,142.0
0.318,873.0,17550.0
0.321,144.0,285.0
0.322,209.0,653.0
0.342,274.0,3843.5
0.353,702.5,15636.0
0.374,1359.0,57019.0
0.377,111.5,1091.5
0.381,119.0,138.0
0.388,4001.0,293641.0
0.392,146.0,170.0
0.393,104.0,107.0
0.399,146.0,533.0
