evolution rate,geometric mean length lived,geometric mean species population time
0.05,1125.0000000000002,83730.00000000001
0.052,261.0,3863.9999999999995
0.053,343.0,4023.9999999999995
0.056,543.0,687.9999999999999
0.06,419.00000000000006,20018.000000000007
0.062,1637.0,137531.9999999999
0.064,327.00000000000006,672.0
0.065,585.0,3815.999999999999
0.067,225.0,299.0
0.075,977.9999999999999,43428.00000000001
0.081,1716.0000000000005,123390.00000000003
0.084,814.1148567616243,25910.539014076887
0.085,830.0000000000001,71676.0
0.094,739.0,43738.99999999999
0.097,1325.0330445382504,65860.26234890553
0.108,1397.0,93276.00000000003
0.111,204.99999999999997,1058.0
0.112,830.0000000000001,27366.000000000007
0.116,826.0,31162.00000000001
0.121,94.0,150.0
0.124,82.0,97.0
0.125,783.0000000000001,20252.000000000004
0.128,77.0,130.0
0.132,3836.0,264175.0000000001
0.143,2509.2932506975467,98723.8443001325
0.149,394.00000000000006,28055.0
0.151,175.0,281.0
0.156,4001.0,348699.00000000023
0.163,246.0,610.0
0.167,1945.5018352064415,61409.54593815643
0.17,68.0,69.0
0.178,2745.0,70241.00000000001
0.189,295.0,4245.0
0.192,593.0,25049.999999999993
0.193,97.0,161.0
0.199,99.0,112.99999999999999
0.2,320.0,1294.0
0.202,725.0,8368.999999999996
0.212,211.0,1433.0000000000002
0.213,2185.679299439879,74488.19744764938
0.221,422.0,2717.0
0.225,63.0,545.9999999999999
0.235,135.0,157.0
0.238,168.5229954635272,508.3384699194032
0.241,80.0,81.0
0.248,99.0,102.0
0.256,243.00000000000003,834.0000000000001
0.26,4001.0,262290.00000000006
0.269,262.0,3721.000000000001
0.272,420.2856171700382,8953.234331793183
0.277,2939.0,181730.9999999999
0.279,92.0,152.0
0.28,97.0,111.00000000000001
0.283,1012.9999999999999,30753.000000000007
0.288,2624.0657385058025,217052.28406538378
0.295,103.0,850.0
0.296,799.9999999999998,25775.99999999999
0.314,85.0,142.0
0.318,873.0000000000002,17550.000000000007
0.321,144.0,285.0
0.322,209.0,653.0
0.342,236.71079400821586,1035.07970707574
0.353,305.6959273526554,1647.1475343757156
0.374,1359.0000000000002,57019.00000000001
0.377,106.02829810951413,557.3060200643807
0.381,119.0,138.0
0.388,4001.0,293641.00000000006
0.392,146.0,170.0
0.393,104.0,107.0
0.399,146.0,533.0
