evolution rate,length lived,species population time,population
0.367427,55,84,1
0.19956,76,190,2
0.28181,3500,105280,30
0.24861,3500,194293,55
0.134169,999,59363,59
0.179327,3500,181050,51
0.231463,95,112,1
0.155988,1095,26074,23
0.133721,3500,194364,55
0.214987,3500,143243,40
0.24614,3500,188188,53
0.082473,1408,109205,77
0.260793,465,7882,16
0.216052,3500,233674,66
0.143881,1003,44713,44
0.27961,3500,146963,41
0.181462,3500,80360,22
0.061791,1276,34802,27
0.30618,177,3830,21
0.284225,166,187,1
0.200085,137,401,2
0.35101,101,110,1
0.335737,880,17058,19
0.247777,3500,153627,43
0.072537,83,84,1
0.192111,61,449,7
0.160688,93,107,1
0.06798,662,17262,26
0.06144,142,150,1
0.193732,3500,164812,47
0.266352,3500,150379,42
0.219763,3500,68306,19
0.202227,1073,28133,26
0.21264,3500,115663,33
0.156446,131,238,1
0.074727,696,22899,32
0.148648,3500,148338,42
0.050671,168,1418,8
0.317938,1624,37924,23
0.284904,365,4853,13
0.079163,131,240,1
0.278045,1960,131620,67
0.140976,103,194,1
0.144764,3500,219115,62
0.196731,3500,223788,63
0.191217,3500,125428,35
0.309061,1289,54331,42
0.258476,202,1542,7
0.058807,105,161,1
0.065143,317,738,2
0.331869,593,7400,12
0.244429,3500,65451,18
0.232991,3500,159409,45
0.16381,3500,263314,75
0.149648,3500,132576,37
0.230738,1730,79800,46
0.189823,90,136,1
0.059166,184,300,1
0.240103,3500,51322,14
0.225336,3500,276187,78
0.328587,75,97,1
0.27298,315,5766,18
0.162232,3500,71009,20
0.160532,3500,97869,27
0.239745,1272,52570,41
0.346693,208,4628,22
0.172866,3500,41731,11
0.197961,3500,222436,63
0.158421,105,107,1
0.205031,210,1921,9
0.106362,82,96,1
0.301802,3500,112597,32
0.218874,132,322,2
0.306148,123,1044,8
0.216445,3500,242914,69
0.187167,3500,129427,36
0.127658,3500,119018,34
0.159937,1332,48789,36
0.113611,284,6304,22
0.164253,3500,127501,36
0.197566,1100,30347,27
0.103188,61,553,9
0.1743,91,100,1
0.069767,624,18050,28
0.171607,3500,96099,27
0.157118,3500,263755,75
0.275369,3500,83793,23
0.172133,3500,161606,46
0.147548,1056,11502,10
0.265905,3500,53065,15
0.230476,3500,192850,55
0.171516,3500,246018,70
0.252379,3500,167383,47
0.371428,1044,28008,26
0.213599,3500,47517,13
0.271604,3500,194591,55
0.302664,1079,43920,40
0.125708,3500,156174,44
0.211202,3500,256852,73
0.260397,3500,75451,21
0.215317,3500,171731,49
0.162971,3500,222131,63
0.212521,93,96,1
0.125104,3500,121372,34
0.134339,3500,206676,59
0.161784,94,282,3
0.302069,236,4589,19
0.061712,3500,169717,48
0.201927,3500,100501,28
0.208075,32,43,1
0.243617,186,390,2
0.070549,3500,238544,68
0.255742,3500,205526,58
0.247897,1240,34988,28
0.234867,147,1739,11
0.065497,1853,80524,43
0.184142,3500,156375,44
0.215972,3500,200562,57
0.123871,105,172,1
0.327921,94,148,1
0.115682,1016,50932,50
0.174811,3500,95595,27
0.107458,3500,117623,33
0.337572,3500,148352,42
0.13453,3500,80012,22
0.233315,3500,140341,40
0.237784,47,49,1
0.370709,177,2507,14
0.369814,143,195,1
0.154063,358,3479,9
0.084092,126,220,1
0.199897,722,9537,13
0.216545,3500,169551,48
0.119189,3500,138943,39
0.27286,3500,75480,21
0.091567,3500,113803,32
0.123013,1044,51780,49
0.237979,3500,184564,52
0.246344,1091,42356,38
0.221569,3500,116082,33
0.214932,3500,78021,22
0.30074,1181,20073,16
0.37305,81,593,7
0.082179,107,150,1
0.138723,3500,146558,41
0.200608,3500,174617,49
0.28399,107,108,1
0.308286,3500,124876,35
0.181288,3500,174812,49
0.314158,3500,176181,50
0.306072,3500,118307,33
0.178318,3500,217164,62
0.10211,3500,180037,51
0.071661,1421,34145,24
0.11396,772,47882,62
0.389367,3500,125051,35
0.104586,93,109,1
0.179004,61,544,8
0.175671,3500,209578,59
0.213673,1800,155595,86
0.350153,85,146,1
0.283309,1469,44258,30
0.32536,400,3911,9
0.140691,3500,170126,48
0.144658,3500,170695,48
0.253618,1595,53217,33
0.230565,612,21474,35
0.17756,3500,204531,58
0.154503,3500,129767,37
0.241358,1002,17917,17
0.139295,3500,142503,40
0.099162,3500,67690,19
0.286569,3500,206217,58
0.370684,96,109,1
0.109526,919,22986,25
0.10239,3500,99637,28
0.265427,1584,54122,34
0.12408,3500,167404,47
0.146824,3500,224091,64
0.157742,3500,92148,26
0.181562,3500,204172,58
0.145437,3500,64716,18
0.312242,3500,115329,32
0.159122,3500,90507,25
0.350271,84,103,1
0.335852,342,2757,8
0.12494,3500,65066,18
0.099715,3500,185222,52
0.317541,3500,127173,36
0.216958,99,105,1
0.303164,282,7229,25
0.365095,167,203,1
0.383043,225,1704,7
0.137768,3500,264003,75
0.189948,123,144,1
0.254817,461,10303,22
0.092732,3500,115535,33
0.390588,95,152,1
0.26073,3500,234523,67
0.132002,3500,97146,27
0.108786,100,109,1
0.061868,1005,51855,51
0.32071,3500,161573,46
0.189379,187,1474,7
0.097736,654,12930,19
0.095521,3500,126321,36
0.277319,45,46,1
0.160706,766,16631,21
0.281214,3500,225109,64
0.125613,3500,78777,22
0.075405,1486,61081,41
0.254421,533,5070,9
0.199534,3500,123174,35
0.233302,115,243,2
0.228836,1045,16725,16
0.207143,3500,186691,53
0.265611,3500,132902,37
0.060351,149,357,2
0.284416,101,103,1
0.101396,85,90,1
0.158795,88,149,1
0.297907,1311,45076,34
0.389998,226,6399,28
0.173932,1992,195962,98
