evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1879.0,120184.44444444444
0.062,2218.8333333333335,129937.16666666667
0.069,82.0,147.0
0.07,102.0,107.0
0.073,2425.1666666666665,165297.66666666666
0.079,82.0,139.0
0.084,108.0,110.0
0.085,2928.875,191433.375
0.086,162.0,208.0
0.097,3054.714285714286,192453.42857142858
0.101,82.0,98.0
0.108,3147.818181818182,224317.18181818182
0.116,91.0,144.0
0.12,4001.0,287742.125
0.129,102.0,163.0
0.132,2561.5,158167.25
0.14,94.0,195.0
0.143,3445.8333333333335,238820.33333333334
0.146,102.0,118.0
0.147,142.0,236.0
0.155,3744.875,249395.625
0.156,230.5,1534.0
0.164,254.0,1154.0
0.167,3225.2,212179.8
0.178,2745.0,170073.0
0.18,61.0,66.0
0.186,350.0,1691.0
0.19,2481.8,146548.2
0.192,110.0,258.0
0.198,86.0,152.0
0.202,4001.0,274575.0
0.203,163.0,1106.0
0.206,105.0,181.0
0.209,126.0,154.0
0.213,2689.6,151188.4
0.221,92.0,101.0
0.225,2327.6666666666665,87379.33333333333
0.237,2094.8,106685.0
0.248,2916.25,162388.5
0.249,88.0,89.0
0.254,92.0,109.0
0.26,926.6666666666666,42363.666666666664
0.269,92.0,98.0
0.272,2270.6,92331.0
0.283,1698.25,47555.75
0.289,92.0,103.0
0.294,232.0,520.5
0.295,1300.0,62667.0
0.299,111.0,157.0
0.307,457.5,7183.0
0.31,61.0,75.0
0.312,54.0,64.0
0.319,108.0,216.0
0.32,81.0,82.0
0.322,175.0,244.0
0.33,607.5,16655.0
0.342,1557.5,44979.0
0.357,105.0,158.0
0.358,208.0,367.0
0.365,141.0,393.0
0.375,80.0,117.0
0.377,1029.0,21777.0
0.382,114.0,152.0
0.388,1019.0,33951.0
