evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.0,158209.66666666666
0.062,2048.0,118676.0
0.069,82.0,147.0
0.073,2633.2,188530.6
0.085,1797.6666666666667,108736.0
0.097,2345.0,148290.5
0.108,2660.285714285714,179788.7142857143
0.12,4001.0,298401.0
0.132,2081.6666666666665,122708.66666666667
0.143,4001.0,288560.3333333333
0.146,102.0,118.0
0.147,142.0,236.0
0.155,2976.5,207789.0
0.164,254.0,1154.0
0.167,3031.25,205662.5
0.178,4001.0,312069.0
0.18,61.0,66.0
0.186,350.0,1691.0
0.19,2112.6666666666665,109871.33333333333
0.202,4001.0,274575.0
0.213,3450.0,187417.0
0.221,92.0,101.0
0.225,1491.0,23436.0
0.237,4001.0,245133.5
0.269,92.0,98.0
0.272,2526.5,111166.75
0.283,1055.0,16253.0
0.289,92.0,103.0
0.299,111.0,157.0
0.307,364.0,8158.0
0.31,61.0,75.0
0.322,175.0,244.0
0.358,208.0,367.0
0.365,180.0,587.6666666666666
0.375,80.0,117.0
0.377,1029.0,21777.0
0.382,114.0,152.0
