evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,306.0
0.062,2048.0,118676.0
0.069,82.0,147.0
0.073,2406.25,177671.0
0.085,696.0,18203.0
0.097,2780.6666666666665,179771.33333333334
0.108,2965.0,205187.0
0.12,4001.0,298401.0
0.132,1020.0,11055.0
0.143,4001.0,288560.3333333333
0.146,102.0,118.0
0.147,142.0,236.0
0.164,254.0,1154.0
0.167,3031.25,205662.5
0.178,4001.0,312069.0
0.186,350.0,1691.0
0.19,2696.5,158363.0
0.202,4001.0,274575.0
0.221,92.0,101.0
0.225,1696.0,23992.0
0.237,4001.0,245133.5
0.269,92.0,98.0
0.272,2963.6666666666665,133901.66666666666
0.283,1055.0,16253.0
0.289,92.0,103.0
0.299,111.0,157.0
0.322,175.0,244.0
0.365,169.5,622.5
0.375,80.0,117.0
0.377,1029.0,21777.0
0.382,114.0,152.0
