evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1851.1666666666667,109975.5
0.062,1862.4,100124.8
0.069,82.0,147.0
0.073,2425.1666666666665,165297.66666666666
0.079,82.0,139.0
0.084,108.0,110.0
0.085,2775.714285714286,178892.42857142858
0.097,2897.0,173978.5
0.108,2827.875,196571.25
0.12,4001.0,299755.8333333333
0.132,2081.6666666666665,122708.66666666667
0.143,4001.0,283910.0
0.146,102.0,118.0
0.147,142.0,236.0
0.155,3708.285714285714,244298.2857142857
0.156,230.5,1534.0
0.164,254.0,1154.0
0.167,3031.25,205662.5
0.178,4001.0,312069.0
0.18,61.0,66.0
0.186,350.0,1691.0
0.19,2112.6666666666665,109871.33333333333
0.198,86.0,152.0
0.202,4001.0,274575.0
0.206,105.0,181.0
0.213,2848.0,167353.25
0.221,92.0,101.0
0.225,2327.6666666666665,87379.33333333333
0.237,2529.25,131600.25
0.248,3058.0,159474.5
0.249,88.0,89.0
0.254,92.0,109.0
0.26,2498.0,124029.0
0.269,92.0,98.0
0.272,2526.5,111166.75
0.283,1854.0,47869.0
0.289,92.0,103.0
0.294,232.0,520.5
0.299,111.0,157.0
0.307,364.0,8158.0
0.31,61.0,75.0
0.319,108.0,216.0
0.322,175.0,244.0
0.33,1118.0,32040.0
0.342,1533.0,63469.0
0.357,105.0,158.0
0.358,208.0,367.0
0.365,180.0,587.6666666666666
0.375,80.0,117.0
0.377,1029.0,21777.0
0.382,114.0,152.0
0.388,1019.0,33951.0
