evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2226.6666666666665,105607.0
0.062,3650.5,252634.16666666666
0.073,93.0,150.0
0.078,79.0,102.0
0.082,328.0,2935.0
0.085,4001.0,277761.8
0.097,4001.0,291616.6666666667
0.098,158.0,296.0
0.104,152.0,173.0
0.108,4001.0,294616.5
0.12,3331.25,227111.25
0.132,4001.0,277193.3333333333
0.143,4001.0,283198.0
0.155,3293.75,206332.75
0.167,2424.8,148517.6
0.178,1207.0,16711.0
0.184,1009.0,5614.0
0.19,1049.0,18347.0
0.202,2894.3333333333335,132800.66666666666
0.213,4001.0,239976.0
0.225,4001.0,258437.0
0.237,4001.0,264231.5
0.246,78.0,106.0
0.248,2388.5,61449.5
0.26,2126.0,49596.0
0.267,100.0,315.0
0.272,2635.5,180756.5
0.283,2512.0,61321.333333333336
0.285,286.0,10682.0
0.295,1848.0,26716.0
0.303,402.0,4763.0
0.318,1083.0,11269.0
0.321,127.0,180.0
0.328,104.0,105.0
0.33,1433.0,35967.0
0.331,103.0,108.0
0.342,91.0,117.0
0.365,1020.0,32783.0
0.387,86.0,97.0
