evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2647.8333333333335,144367.0
0.062,3825.75,269553.9166666667
0.065,104.0,161.0
0.072,501.0,1280.0
0.073,2698.3333333333335,189939.0
0.078,79.0,102.0
0.082,328.0,2935.0
0.085,4001.0,281141.3333333333
0.097,4001.0,285182.77777777775
0.098,158.0,296.0
0.102,104.0,105.0
0.104,152.0,173.0
0.108,3652.0,273551.875
0.113,90.0,239.0
0.116,466.0,2523.0
0.12,3535.5833333333335,245130.91666666666
0.132,4001.0,276086.5
0.143,4001.0,278043.75
0.155,3607.3333333333335,223639.0
0.167,2796.222222222222,176858.11111111112
0.178,2605.75,133614.25
0.184,1009.0,5614.0
0.185,134.0,152.0
0.19,1920.2,72874.2
0.202,2776.6,147601.2
0.213,2836.7,150405.0
0.225,4001.0,258437.0
0.233,94.0,95.0
0.237,2573.25,145151.25
0.246,78.0,106.0
0.248,2073.285714285714,68814.0
0.26,3099.25,163734.5
0.267,100.0,315.0
0.272,1857.0,103720.5
0.283,2142.75,47756.75
0.285,286.0,10682.0
0.295,2647.2,129471.2
0.296,109.0,111.0
0.301,100.0,105.0
0.303,402.0,4763.0
0.307,1017.0,19548.0
0.318,1227.0,25544.5
0.321,127.0,180.0
0.323,118.0,130.0
0.328,104.0,105.0
0.33,1433.0,35967.0
0.331,103.0,108.0
0.335,112.0,663.0
0.342,237.5,484.0
0.349,90.0,92.0
0.365,1690.0,57603.5
0.387,86.0,97.0
0.392,456.0,5020.0
