evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2647.8333333333335,144367.0
0.062,3809.818181818182,268476.9090909091
0.072,501.0,1280.0
0.073,2047.0,144952.0
0.078,79.0,102.0
0.082,328.0,2935.0
0.085,4001.0,281141.3333333333
0.097,4001.0,285182.77777777775
0.098,158.0,296.0
0.102,104.0,105.0
0.104,152.0,173.0
0.108,3652.0,273551.875
0.113,90.0,239.0
0.116,466.0,2523.0
0.12,3493.2727272727275,240355.45454545456
0.132,4001.0,276086.5
0.143,4001.0,281354.28571428574
0.155,3607.3333333333335,223639.0
0.167,2645.625,161954.5
0.178,2605.75,133614.25
0.184,1009.0,5614.0
0.185,134.0,152.0
0.19,1920.2,72874.2
0.202,2470.5,109951.75
0.213,2836.7,150405.0
0.225,4001.0,258437.0
0.233,94.0,95.0
0.237,2573.25,145151.25
0.246,78.0,106.0
0.248,2039.3333333333333,72655.66666666667
0.26,2798.6666666666665,132310.33333333334
0.267,100.0,315.0
0.272,1857.0,103720.5
0.283,2512.0,61321.333333333336
0.285,286.0,10682.0
0.295,2647.2,129471.2
0.301,100.0,105.0
0.303,402.0,4763.0
0.307,1017.0,19548.0
0.318,1227.0,25544.5
0.321,127.0,180.0
0.323,118.0,130.0
0.328,104.0,105.0
0.33,1433.0,35967.0
0.331,103.0,108.0
0.335,112.0,663.0
0.342,237.5,484.0
0.349,90.0,92.0
0.365,1690.0,57603.5
0.387,86.0,97.0
