evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2670.25,144958.5
0.062,3700.5714285714284,261633.85714285713
0.073,93.0,150.0
0.078,79.0,102.0
0.082,328.0,2935.0
0.085,4001.0,281035.8333333333
0.097,4001.0,285182.77777777775
0.098,158.0,296.0
0.104,152.0,173.0
0.108,4001.0,294616.5
0.116,466.0,2523.0
0.12,3070.1666666666665,210443.33333333334
0.132,4001.0,278979.8333333333
0.143,4001.0,286787.6666666667
0.155,3494.8571428571427,202741.0
0.167,2452.0,146910.7142857143
0.178,1210.5,15484.5
0.184,1009.0,5614.0
0.19,1305.0,17973.0
0.202,2894.3333333333335,132800.66666666666
0.213,3817.5,220472.33333333334
0.225,4001.0,258437.0
0.233,94.0,95.0
0.237,3065.6666666666665,185755.33333333334
0.246,78.0,106.0
0.248,2036.3333333333333,48675.666666666664
0.26,2798.6666666666665,132310.33333333334
0.267,100.0,315.0
0.272,2139.3333333333335,131134.66666666666
0.283,2512.0,61321.333333333336
0.285,286.0,10682.0
0.295,1744.6666666666667,32881.0
0.301,100.0,105.0
0.303,402.0,4763.0
0.307,1017.0,19548.0
0.318,718.0,6847.5
0.321,127.0,180.0
0.323,118.0,130.0
0.328,104.0,105.0
0.33,1433.0,35967.0
0.331,103.0,108.0
0.342,91.0,117.0
0.365,1020.0,32783.0
0.387,86.0,97.0
