evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1650.0,94947.4
0.056,407.0,12213.0
0.063,404.0,3194.0
0.073,4001.0,251089.0
0.085,4001.0,260868.0
0.097,2802.0,199254.75
0.108,3678.5,228275.5
0.12,3635.75,227320.75
0.132,2173.75,140310.5
0.143,3018.25,214702.5
0.154,86.0,97.0
0.155,2523.0,173959.0
0.167,3753.5,263539.0
0.168,96.0,224.0
0.175,109.0,431.0
0.178,4001.0,288700.0
0.188,91.0,111.0
0.19,4001.0,288377.5
0.202,4001.0,260732.0
0.213,2128.5,145725.5
0.225,2706.3333333333335,194213.66666666666
0.237,2823.5,166637.0
0.241,77.0,93.0
0.248,1043.0,35746.0
0.258,155.0,319.0
0.26,66.0,720.0
0.263,327.0,6014.0
0.266,88.0,224.0
0.272,2033.0,129886.0
0.283,4001.0,242917.5
0.289,168.0,245.0
0.299,2247.0,115071.0
0.307,266.0,1873.0
0.316,138.0,153.0
0.318,942.3333333333334,33662.333333333336
0.33,667.0,18079.0
0.332,92.0,142.0
0.339,75.0,87.0
0.342,1925.5,73979.5
0.353,2617.0,144742.5
0.377,943.0,34665.0
0.379,236.0,998.0
0.384,96.0,99.0
0.389,90.0,91.0
