evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2222.0,123626.0
0.085,4001.0,260868.0
0.097,2045.5,148431.0
0.12,4001.0,270278.0
0.132,4001.0,280562.0
0.143,2035.5,144859.5
0.154,86.0,97.0
0.167,4001.0,293444.0
0.168,96.0,224.0
0.178,4001.0,288700.0
0.19,4001.0,288035.0
0.225,4001.0,291281.0
0.237,2823.5,166637.0
0.241,77.0,93.0
0.248,1043.0,35746.0
0.266,88.0,224.0
0.272,2033.0,129886.0
0.283,4001.0,242917.5
0.316,138.0,153.0
0.318,691.0,15748.0
0.339,75.0,87.0
0.342,1925.5,73979.5
0.353,2617.0,144742.5
0.389,90.0,91.0
