evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1937.0,114800.33333333333
0.056,407.0,12213.0
0.063,404.0,3194.0
0.085,4001.0,260868.0
0.097,2802.0,199254.75
0.108,4001.0,243037.0
0.12,3724.6666666666665,229037.66666666666
0.132,1564.6666666666667,100649.66666666667
0.143,2690.6666666666665,193528.0
0.154,86.0,97.0
0.155,1045.0,48143.0
0.167,3753.5,263539.0
0.168,96.0,224.0
0.178,4001.0,288700.0
0.19,4001.0,288377.5
0.213,4001.0,269498.0
0.225,4001.0,291281.0
0.237,2823.5,166637.0
0.241,77.0,93.0
0.248,1043.0,35746.0
0.258,155.0,319.0
0.26,66.0,720.0
0.266,88.0,224.0
0.272,2033.0,129886.0
0.283,4001.0,242917.5
0.289,168.0,245.0
0.299,2247.0,115071.0
0.307,266.0,1873.0
0.316,138.0,153.0
0.318,880.0,21054.0
0.339,75.0,87.0
0.342,1925.5,73979.5
0.353,2617.0,144742.5
0.384,96.0,99.0
0.389,90.0,91.0
