evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.8333333333333,123174.33333333333
0.054,530.0,2859.0
0.056,407.0,12213.0
0.062,1031.0,73443.0
0.063,404.0,3194.0
0.065,146.0,299.0
0.073,4001.0,251089.0
0.084,121.0,150.0
0.085,4001.0,269078.3333333333
0.086,94.0,213.0
0.088,280.0,9652.0
0.097,3041.8,218511.0
0.108,2878.6666666666665,181424.0
0.12,3757.5,242701.0
0.128,86.0,90.0
0.132,2173.75,140310.5
0.143,3018.25,214702.5
0.154,86.0,97.0
0.155,3262.0,225221.5
0.166,322.0,2764.0
0.167,3753.5,263539.0
0.168,96.0,224.0
0.175,109.0,431.0
0.178,3417.8,228544.0
0.187,508.0,3568.0
0.188,91.0,111.0
0.19,4001.0,286640.1666666667
0.202,3566.2,229549.0
0.213,2503.0,168775.6
0.219,122.0,160.0
0.225,3353.6666666666665,234837.83333333334
0.237,2823.5,166637.0
0.241,77.0,93.0
0.248,1275.5,47192.0
0.258,155.0,319.0
0.26,2033.5,111098.5
0.263,327.0,6014.0
0.266,88.0,224.0
0.272,1723.5,84434.5
0.283,2808.3333333333335,165412.0
0.289,168.0,245.0
0.291,112.0,194.0
0.295,1477.5,42803.0
0.299,2247.0,115071.0
0.307,421.5,2881.0
0.311,98.0,99.0
0.316,138.0,153.0
0.318,1707.0,85883.75
0.319,99.0,110.0
0.33,667.0,18079.0
0.332,92.0,142.0
0.339,75.0,87.0
0.342,1925.5,73979.5
0.353,2617.0,144742.5
0.36,231.0,718.0
0.365,451.0,7701.0
0.377,767.5,20031.5
0.379,236.0,998.0
0.384,96.0,99.0
0.389,90.0,91.0
