evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1771.857142857143,106199.42857142857
0.054,530.0,2859.0
0.056,407.0,12213.0
0.062,1697.3333333333333,111955.0
0.063,404.0,3194.0
0.065,146.0,299.0
0.073,2696.6666666666665,172393.66666666666
0.084,121.0,150.0
0.085,4001.0,269078.3333333333
0.086,94.0,213.0
0.088,280.0,9652.0
0.097,2583.4545454545455,179806.54545454544
0.108,3159.25,208449.5
0.117,93.0,159.0
0.12,3757.5,242701.0
0.128,86.0,90.0
0.132,2782.8333333333335,185247.83333333334
0.143,2386.6666666666665,158205.33333333334
0.151,280.0,3747.0
0.154,86.0,97.0
0.155,3409.8,238818.4
0.157,285.0,2387.0
0.161,208.0,423.0
0.166,322.0,2764.0
0.167,3753.5,263539.0
0.168,96.0,224.0
0.175,109.0,431.0
0.178,3028.8571428571427,200047.7142857143
0.183,86.0,164.0
0.187,508.0,3568.0
0.188,91.0,111.0
0.19,4001.0,283222.625
0.193,618.0,2798.0
0.2,154.0,599.0
0.202,3566.2,229549.0
0.213,2752.6666666666665,184374.66666666666
0.219,118.5,186.5
0.225,3515.5,241999.5
0.228,91.0,92.0
0.237,3412.25,211227.5
0.241,77.0,93.0
0.245,75.0,92.0
0.248,1245.3333333333333,49825.0
0.258,155.0,319.0
0.26,2033.5,111098.5
0.261,237.0,314.0
0.263,327.0,6014.0
0.266,88.0,224.0
0.272,2584.777777777778,158643.33333333334
0.274,94.0,101.0
0.283,1558.8333333333333,89554.66666666667
0.289,168.0,245.0
0.291,107.0,245.5
0.293,73.0,82.0
0.295,1534.5,43111.0
0.299,2247.0,115071.0
0.307,421.5,2881.0
0.311,98.0,99.0
0.316,138.0,153.0
0.318,1707.0,85883.75
0.319,99.0,110.0
0.324,508.0,9111.0
0.328,81.0,99.0
0.33,667.0,18079.0
0.332,92.0,142.0
0.339,75.0,87.0
0.342,1414.4,43454.8
0.353,1776.0,96528.66666666667
0.355,102.0,117.0
0.358,148.0,443.0
0.36,231.0,718.0
0.365,451.0,7701.0
0.37,135.0,249.0
0.377,843.0,19003.0
0.379,236.0,998.0
0.384,96.0,99.0
0.385,105.0,107.0
0.389,90.0,91.0
0.39,86.0,103.0
0.399,144.0,246.0
