evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,99.0,106.0
0.073,2823.5,189542.5
0.077,70.0,127.0
0.085,4001.0,298144.5
0.097,4001.0,304018.0
0.104,339.0,930.0
0.108,4001.0,311914.5
0.132,4001.0,276423.0
0.143,4001.0,281626.0
0.155,4001.0,293201.0
0.178,1226.0,40821.0
0.213,2320.5,155535.5
0.237,2032.5,161334.5
0.248,4001.0,282288.0
0.272,4001.0,274201.0
0.32,483.0,1276.0
0.332,100.0,116.0
0.343,88.0,90.0
0.351,80.0,81.0
0.356,104.0,221.0
0.379,157.0,311.0
