evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2749.25,172076.875
0.051,106.0,110.0
0.058,85.0,134.0
0.061,99.0,106.0
0.062,4001.0,282405.5
0.067,97.0,153.0
0.073,3599.5714285714284,252041.42857142858
0.077,84.0,114.5
0.081,94.0,225.0
0.085,3746.7272727272725,268475.36363636365
0.092,96.0,109.0
0.097,4001.0,276947.14285714284
0.104,339.0,930.0
0.108,3601.714285714286,261603.2857142857
0.12,4001.0,285284.75
0.131,470.0,1172.0
0.132,4001.0,293953.0
0.143,3788.777777777778,261379.88888888888
0.145,470.5,2716.5
0.146,102.0,103.0
0.154,62.0,97.0
0.155,4001.0,283578.0
0.167,2088.5,106282.5
0.17,98.0,194.0
0.178,1999.6666666666667,90204.5
0.187,292.0,587.0
0.188,1577.0,57251.0
0.19,2235.0,110019.0
0.202,3358.875,211343.125
0.206,305.0,1859.0
0.209,100.0,101.0
0.213,2320.5,155535.5
0.215,222.0,392.0
0.225,2544.25,106425.25
0.233,567.0,3645.0
0.237,1443.25,92318.25
0.239,100.0,113.0
0.248,1850.3333333333333,115267.0
0.26,1708.0,107774.66666666667
0.272,2431.0,151238.5
0.281,428.0,851.0
0.283,1039.0,8668.0
0.295,580.0,8090.5
0.307,1767.3333333333333,97963.0
0.318,1643.75,47978.25
0.32,483.0,1276.0
0.324,101.0,108.0
0.33,1082.0,24995.0
0.332,100.0,116.0
0.335,139.0,302.0
0.339,101.0,156.0
0.341,415.0,20843.0
0.342,4001.0,251263.0
0.343,88.0,90.0
0.351,80.0,81.0
0.353,1248.0,47773.0
0.356,511.5,3077.5
0.366,91.0,141.0
0.379,157.0,311.0
0.381,76.0,197.0
0.387,96.0,98.0
0.396,131.0,175.0
