evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,99.0,106.0
0.062,4001.0,271979.0
0.073,2823.5,189542.5
0.077,70.0,127.0
0.085,4001.0,283777.1666666667
0.097,4001.0,263100.0
0.104,339.0,930.0
0.108,4001.0,302238.25
0.132,4001.0,276423.0
0.143,4001.0,281626.0
0.155,4001.0,293201.0
0.167,1544.0,74940.0
0.17,98.0,194.0
0.178,1466.5,41059.5
0.213,2320.5,155535.5
0.225,2062.0,48141.0
0.237,2032.5,161334.5
0.248,2599.5,172007.0
0.272,2431.0,151238.5
0.318,1147.0,13975.0
0.32,483.0,1276.0
0.33,1082.0,24995.0
0.332,100.0,116.0
0.343,88.0,90.0
0.351,80.0,81.0
0.356,104.0,221.0
0.379,157.0,311.0
