timestamp,interval_seconds
1771599711.540972,0.481908
1771599711.951744,0.410844
1771599712.533781,0.582035
1771599712.959328,0.425550
1771599713.912718,0.953388
1771599714.202608,0.289892
1771599714.592664,0.390055
1771599715.329972,0.737302
1771599716.612962,1.282996
1771599717.343652,0.730691
1771599718.197378,0.853721
1771599718.870365,0.672993
1771599719.190676,0.320312
1771599719.667521,0.476845
1771599720.082328,0.414806
1771599720.584261,0.501933
1771599720.905793,0.321533
1771599721.496565,0.590769
1771599721.760806,0.264246
1771599722.201536,0.440726
1771599722.817754,0.616222
1771599723.427020,0.609256
1771599724.104352,0.677341
1771599724.858241,0.753879
1771599725.466008,0.607776
1771599725.798707,0.332701
1771599726.212312,0.413604
1771599726.777181,0.564869
1771599727.120461,0.343276
1771599727.536800,0.416343
1771599728.002354,0.465554
1771599728.334670,0.332317
1771599728.698460,0.363790
1771599729.082660,0.384190
1771599729.420594,0.337943
1771599729.705271,0.284678
1771599730.392177,0.686896
1771599730.866946,0.474775
1771599731.134039,0.267095
1771599731.616384,0.482342
1771599732.178842,0.562460
1771599732.530587,0.351744
1771599732.961559,0.430973
1771599734.280797,1.319230
1771599734.621832,0.341042
1771599735.157324,0.535494
1771599735.599414,0.442090
1771599736.188922,0.589502
1771599736.642967,0.454051
1771599737.224544,0.581572
1771599737.831355,0.606807
1771599738.566303,0.734948
1771599739.821345,1.255042
1771599740.573666,0.752320
1771599741.626065,1.052407
1771599741.991674,0.365610
1771599742.394971,0.403297
1771599742.769222,0.374252
1771599743.351264,0.582042
1771599743.687420,0.336156
1771599744.059669,0.372219
1771599744.429446,0.369808
1771599744.920058,0.490611
1771599745.269224,0.349165
1771599746.566669,1.297436
1771599747.112762,0.546102
1771599747.486100,0.373335
1771599747.758108,0.272012
1771599748.196542,0.438425
1771599748.561746,0.365211
1771599749.058111,0.496361
1771599749.460079,0.401974
1771599749.723371,0.263290
1771599750.293954,0.570583
1771599750.582922,0.288970
1771599750.893009,0.310087
1771599751.182729,0.289719
1771599751.565398,0.382668
1771599751.897045,0.331647
1771599752.774580,0.877532
1771599753.157725,0.383147
1771599753.534335,0.376610
1771599753.933126,0.398792
1771599754.276301,0.343176
1771599754.623083,0.346781
1771599755.161836,0.538754
1771599756.114791,0.952946
1771599757.031837,0.917046
1771599757.948766,0.916928
1771599758.541294,0.592540
1771599759.232688,0.691390
1771599759.584596,0.351910
1771599759.924833,0.340238
1771599760.753647,0.828807
1771599761.371021,0.617378
1771599761.745361,0.374342
1771599762.105648,0.360287
1771599762.990024,0.884370
1771599764.012243,1.022216
1771599764.623654,0.611415
1771599765.291674,0.668017
1771599766.089030,0.797363
1771599766.845804,0.756775
1771599767.579768,0.733964
1771599767.808832,0.229066
1771599768.134152,0.325319
1771599768.848073,0.713920
1771599769.146810,0.298737
1771599769.683169,0.536353
1771599770.103714,0.420553
1771599770.412167,0.308451
1771599770.833856,0.421690
1771599771.323228,0.489360
1771599772.393339,1.070120
1771599772.693058,0.299723
1771599773.150848,0.457787
1771599773.524804,0.373958
1771599774.656997,1.132189
1771599775.009684,0.352675
1771599775.488588,0.478917
1771599775.833990,0.345405
1771599776.651604,0.817609
1771599777.331146,0.679545
1771599777.651630,0.320485
1771599778.119081,0.467449
1771599778.456287,0.337208
1771599779.136851,0.680563
1771599779.446000,0.309150
1771599780.104415,0.658415
1771599780.717663,0.613249
1771599781.149251,0.431577
1771599782.227848,1.078604
1771599782.577303,0.349459
1771599783.037825,0.460514
1771599784.176937,1.139109
1771599784.926057,0.749121
1771599785.807347,0.881289
1771599786.555961,0.748624
1771599786.900741,0.344783
1771599787.165938,0.265196
1771599787.552081,0.386143
1771599787.818777,0.266697
1771599788.279131,0.460350
1771599788.946388,0.667255
1771599789.239868,0.293485
1771599789.587379,0.347507
1771599790.013871,0.426496
1771599790.569014,0.555144
1771599791.019738,0.450716
1771599791.736851,0.717116
1771599792.305204,0.568357
1771599792.603221,0.298018
1771599793.151314,0.548090
1771599793.735443,0.584129
1771599794.069224,0.333782
1771599794.450628,0.381406
1771599795.012931,0.562292
1771599795.457362,0.444442
1771599795.786655,0.329283
1771599796.385244,0.598588
1771599797.258133,0.872900
1771599797.781949,0.523810
1771599798.429641,0.647696
1771599798.883986,0.454344
1771599799.259060,0.375079
1771599800.506019,1.246955
1771599801.191762,0.685742
1771599801.888823,0.697063
1771599802.204266,0.315444
1771599802.480920,0.276654
1771599802.830798,0.349868
1771599803.172588,0.341800
1771599803.479043,0.306457
1771599803.834312,0.355270
1771599804.747547,0.913229
1771599805.086734,0.339191
1771599805.446062,0.359330
1771599805.702830,0.256768
1771599806.053277,0.350447
1771599806.726047,0.672760
1771599807.273920,0.547881
1771599807.842874,0.568953
1771599808.144176,0.301305
1771599808.421428,0.277253
1771599808.810658,0.389222
1771599809.114233,0.303581
1771599809.649752,0.535519
1771599809.989911,0.340159
1771599810.815326,0.825413
1771599811.749304,0.933979
1771599812.499532,0.750228
1771599813.023661,0.524124
1771599813.322387,0.298728
1771599813.812219,0.489835
1771599814.206673,0.394455
1771599814.518226,0.311554
1771599814.928007,0.409776
1771599815.560841,0.632830
1771599816.857417,1.296581
1771599817.237183,0.379769
1771599817.624980,0.387795
1771599818.638707,1.013722
1771599819.418898,0.780193
1771599819.681317,0.262423
1771599820.266926,0.585609
1771599821.059223,0.792294
1771599821.503461,0.444238
1771599821.874958,0.371499
1771599822.365105,0.490138
1771599823.454648,1.089543
1771599823.763731,0.309092
1771599824.913105,1.149371
1771599825.413665,0.500561
1771599825.751040,0.337376
1771599826.764560,1.013512
1771599827.059134,0.294583
1771599827.528284,0.469152
1771599828.556699,1.028411
1771599828.896588,0.339890
1771599829.573456,0.676864
1771599829.909029,0.335579
1771599830.364497,0.455462
1771599830.904181,0.539689
1771599831.810449,0.906269
1771599832.242028,0.431573
1771599832.904998,0.662975
1771599833.221066,0.316070
1771599833.605470,0.384404
1771599834.003436,0.397961
1771599834.373473,0.370041
1771599835.355031,0.981555
1771599835.709010,0.353981
1771599836.047890,0.338877
1771599836.781197,0.733305
1771599837.139520,0.358328
1771599837.510033,0.370512
1771599839.085210,1.575169
1771599840.005586,0.920385
1771599841.450083,1.444494
1771599841.797814,0.347730
1771599842.176371,0.378561
1771599842.534111,0.357741
1771599843.171608,0.637493
1771599843.989332,0.817727
1771599844.505124,0.515788
1771599844.889886,0.384756
1771599846.189608,1.299730
1771599846.544263,0.354658
1771599846.909478,0.365213
1771599847.187614,0.278138
1771599847.942865,0.755246
1771599848.710644,0.767775
1771599849.259007,0.548370
1771599850.165976,0.906959
1771599851.143567,0.977602
1771599852.226546,1.082970
1771599852.804860,0.578318
1771599853.456129,0.651272
1771599853.724137,0.268010
1771599854.196537,0.472401
1771599854.548625,0.352089
1771599855.033774,0.485150
1771599855.560648,0.526867
1771599856.003276,0.442632
1771599856.363372,0.360092
1771599856.999461,0.636088
1771599857.521444,0.521988
1771599858.496907,0.975462
1771599858.810438,0.313532
1771599859.126600,0.316161
1771599859.476134,0.349536
1771599859.919783,0.443649
1771599860.228510,0.308728
1771599860.717410,0.488900
1771599861.013022,0.295612
1771599862.022597,1.009571
1771599862.420311,0.397717
1771599863.030085,0.609774
1771599863.352830,0.322745
1771599864.069781,0.716951
1771599864.313231,0.243451
1771599864.775123,0.461893
1771599865.175547,0.400420
1771599865.518111,0.342566
1771599865.861997,0.343884
1771599866.337153,0.475153
1771599866.739935,0.402790
1771599867.182727,0.442792
1771599867.851439,0.668704
1771599868.071737,0.220306
1771599868.408797,0.337059
1771599868.810445,0.401640
1771599869.109515,0.299078
1771599869.451367,0.341851
1771599869.943200,0.491833
1771599870.292588,0.349387
1771599871.288824,0.996229
1771599871.650422,0.361607
1771599872.271528,0.621103
1771599872.951179,0.679652
1771599873.495046,0.543863
1771599873.932308,0.437268
1771599874.415784,0.483476
1771599874.851282,0.435495
1771599875.858474,1.007195
1771599876.223665,0.365191
1771599876.574948,0.351283
1771599877.146212,0.571263
1771599877.410868,0.264653
1771599877.862739,0.451867
1771599878.172601,0.309867
1771599878.580720,0.408113
1771599878.915897,0.335186
1771599879.370102,0.454204
1771599880.005018,0.634903
1771599880.511283,0.506278
1771599880.831464,0.320180
1771599881.405772,0.574307
1771599881.912992,0.507220
1771599882.262826,0.349831
1771599883.456339,1.193513
1771599883.938363,0.482013
1771599884.760501,0.822149
1771599885.429828,0.669327
1771599885.795223,0.365392
1771599886.313343,0.518124
1771599887.436407,1.123051
1771599888.124084,0.687689
1771599888.580665,0.456580
1771599889.372445,0.791777
1771599889.877176,0.504738
1771599890.249189,0.372013
1771599890.662972,0.413781
1771599891.063399,0.400419
1771599891.389652,0.326264
1771599891.794071,0.404420
1771599892.105410,0.311339
1771599892.572494,0.467077
1771599893.236928,0.664438
1771599893.521435,0.284510
1771599893.866919,0.345482
1771599894.541076,0.674154
1771599895.019893,0.478819
1771599895.280602,0.260710
1771599895.615288,0.334686
1771599896.059960,0.444668
1771599896.948520,0.888563
1771599897.333150,0.384628
1771599897.881987,0.548840
1771599898.284862,0.402876
1771599898.813339,0.528470
1771599899.208420,0.395086
1771599899.531535,0.323115
1771599900.939689,1.408153
1771599901.260298,0.320609
1771599902.350456,1.090158
1771599902.821153,0.470699
1771599903.516062,0.694910
1771599904.022007,0.505945
1771599904.383562,0.361551
1771599904.791044,0.407485
1771599905.732922,0.941875
1771599906.256798,0.523877
1771599906.658113,0.401318
1771599907.077876,0.419764
1771599907.560450,0.482575
1771599907.870201,0.309751
1771599908.289655,0.419451
1771599908.709449,0.419794
1771599909.003068,0.293623
1771599909.475479,0.472410
1771599910.105444,0.629962
1771599910.451476,0.346032
1771599910.965709,0.514235
1771599911.398682,0.432970
1771599912.664928,1.266247
1771599913.099865,0.434935
1771599913.629823,0.529955
1771599914.305382,0.675558
1771599914.780415,0.475038
1771599915.113656,0.333245
1771599915.412866,0.299211
1771599915.786228,0.373361
1771599916.061065,0.274838
1771599916.415169,0.354104
1771599916.774156,0.358987
1771599917.079413,0.305247
1771599917.772463,0.693060
1771599918.119406,0.346942
1771599918.532402,0.412996
1771599919.220252,0.687849
1771599919.556049,0.335799
1771599919.912675,0.356626
1771599920.527441,0.614766
1771599920.837352,0.309910
1771599921.363291,0.525938
1771599922.411649,1.048358
1771599922.902982,0.491332
1771599923.796053,0.893071
1771599924.140815,0.344765
1771599924.468676,0.327861
1771599924.785360,0.316686
1771599925.607026,0.821654
1771599926.826942,1.219912
1771599927.744491,0.917558
1771599928.623035,0.878549
1771599928.938029,0.314991
1771599929.244721,0.306693
1771599929.697078,0.452358
1771599929.985330,0.288253
1771599930.319849,0.334507
1771599930.822933,0.503095
1771599931.203732,0.380797
1771599932.095419,0.891680
1771599933.061526,0.966114
1771599933.312311,0.250788
1771599933.636728,0.324418
1771599933.996993,0.360264
1771599934.959564,0.962572
1771599935.262568,0.303003
1771599935.681149,0.418580
1771599936.081878,0.400730
1771599936.453944,0.372066
1771599936.911401,0.457458
1771599937.362733,0.451330
1771599937.837215,0.474480
1771599938.481445,0.644232
1771599938.903314,0.421861
1771599939.378128,0.474822
1771599939.846017,0.467888
1771599940.758592,0.912576
1771599941.332036,0.573440
1771599941.691976,0.359943
1771599941.965168,0.273193
1771599942.339556,0.374387
1771599942.713180,0.373624
1771599943.055208,0.342016
1771599943.670514,0.615315
1771599944.287444,0.616929
1771599944.951078,0.663639
1771599945.533133,0.582055
1771599946.113353,0.580219
1771599946.550815,0.437460
