timestamp,interval_seconds
1771955952.948647,0.749394
1771955953.575499,0.627003
1771955954.306765,0.731267
1771955955.126401,0.819625
1771955956.240172,1.113779
1771955957.140020,0.899847
1771955958.021170,0.881137
1771955958.855859,0.834701
1771955959.861617,1.005749
1771955960.612532,0.750931
1771955961.405851,0.793319
1771955962.299983,0.894107
1771955963.606129,1.306168
1771955964.413980,0.807851
1771955965.259749,0.845751
1771955966.096020,0.836292
1771955967.074371,0.978346
1771955967.724354,0.649980
1771955968.483703,0.759335
1771955969.385294,0.901605
1771955970.498379,1.113088
1771955971.394878,0.896501
1771955972.254812,0.859934
1771955973.069628,0.814791
1771955974.973371,1.903760
1771955976.811477,1.838111
1771955977.598554,0.787082
1771955978.298818,0.700260
1771955979.509301,1.210462
1771955980.271666,0.762387
1771955981.126737,0.855073
1771955981.872319,0.745580
1771955982.732782,0.860461
1771955983.574678,0.841897
1771955984.476375,0.901696
1771955985.492231,1.015848
1771955986.641859,1.149633
1771955988.794788,2.152912
1771955989.688927,0.894158
1771955990.580170,0.891244
1771955991.819359,1.239179
1771955992.564773,0.745426
1771955993.422446,0.857669
1771955994.262263,0.839819
1771955995.275261,1.012995
1771955996.189279,0.914022
1771955997.156736,0.967458
1771955998.094969,0.938232
1771955999.248817,1.153824
1771956000.042725,0.793931
1771956000.746256,0.703532
1771956001.605431,0.859177
1771956002.693007,1.087562
1771956003.482488,0.789489
1771956004.264966,0.782483
1771956005.007929,0.742963
1771956006.208179,1.200241
1771956007.074585,0.866406
1771956007.876963,0.802376
1771956008.751033,0.874078
1771956009.826448,1.075412
1771956010.560676,0.734232
1771956011.320181,0.759499
1771956012.079656,0.759464
1771956013.049413,0.969767
1771956013.818408,0.769000
1771956014.482877,0.664460
1771956015.213836,0.730970
1771956016.449951,1.236112
1771956017.124314,0.674367
1771956018.035565,0.911253
1771956018.865604,0.830038
1771956020.155334,1.289721
1771956021.274665,1.119336
1771956022.107730,0.833059
1771956023.020469,0.912745
1771956023.866148,0.845679
1771956025.010755,1.144609
1771956026.688332,1.677574
1771956027.343846,0.655516
1771956028.065031,0.721187
1771956028.859418,0.794383
1771956030.350579,1.491138
1771956031.373205,1.022652
1771956032.207592,0.834385
1771956033.140047,0.932460
1771956034.413083,1.273031
1771956035.179253,0.766171
1771956036.054290,0.875036
1771956036.909205,0.854916
1771956038.155225,1.246018
1771956038.945257,0.790032
1771956039.913961,0.968692
1771956040.781588,0.867643
1771956041.939721,1.158130
1771956042.805486,0.865761
1771956043.820560,1.015073
1771956044.691780,0.871230
1771956045.696740,1.004957
1771956046.462173,0.765432
1771956047.240402,0.778225
1771956048.075563,0.835162
1771956051.140030,3.064468
1771956051.915034,0.775007
1771956052.712787,0.797746
1771956053.324517,0.611722
1771956054.285934,0.961426
1771956055.101491,0.815564
1771956056.036229,0.934733
1771956056.832345,0.796119
1771956057.976480,1.144130
1771956058.765692,0.789220
1771956059.571634,0.805937
1771956060.502376,0.930746
1771956062.353925,1.851544
