evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,292.0,15589.0
0.057,641.0,2167.0
0.073,352.0,1320.0
0.093,308.0,2033.0
0.096,179.0,1297.0
0.126,110.0,114.0
0.167,4001.0,270613.0
0.178,4001.0,264910.0
0.192,153.0,220.0
0.202,4001.0,255858.0
0.216,97.0,147.0
0.217,124.0,148.0
0.221,88.0,146.0
0.237,592.5,10722.0
0.243,93.0,95.0
0.248,852.0,20777.5
0.256,211.0,730.0
0.312,525.0,10988.0
0.33,726.0,7297.0
0.367,659.0,59446.0
0.379,229.0,825.0
0.392,74.0,141.0
