evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,1392.0
0.056,216.0,8121.5
0.057,438.0,1247.0
0.073,464.0,11426.0
0.085,459.0,48225.0
0.092,402.0,10284.0
0.093,308.0,2033.0
0.096,179.0,1297.0
0.113,307.0,4112.0
0.126,110.0,114.0
0.133,78.0,104.0
0.143,57.0,523.0
0.157,261.0,648.0
0.167,4001.0,270613.0
0.172,205.0,394.0
0.178,4001.0,264910.0
0.19,4001.0,266290.0
0.192,153.0,220.0
0.202,2052.5,127981.5
0.205,98.0,150.0
0.216,97.0,147.0
0.217,124.0,148.0
0.221,88.0,146.0
0.227,208.0,414.0
0.231,148.5,508.5
0.235,76.0,89.0
0.237,592.5,10722.0
0.24,84.0,93.0
0.243,93.0,95.0
0.247,247.0,875.0
0.248,1901.6666666666667,102233.33333333333
0.256,143.5,412.0
0.26,3560.0,149381.0
0.262,116.0,707.0
0.272,94.0,101.0
0.283,298.0,522.0
0.294,95.0,253.0
0.298,97.0,157.0
0.312,525.0,10988.0
0.329,71.0,87.0
0.33,1644.0,111473.5
0.332,1264.0,44191.0
0.343,140.0,160.0
0.367,659.0,59446.0
0.37,241.0,2411.0
0.379,229.0,825.0
0.392,74.0,141.0
