evolution rate,geometric mean length lived,geometric mean species population time
0.051,433.0,47043.999999999985
0.052,88.0,89.0
0.053,138.0,686.0
0.054,202.26461090416205,2579.430524662278
0.055,632.0,18626.999999999996
0.057,396.00000000000006,33076.00000000001
0.058,630.9992076064755,98361.3091413488
0.059,228.74877048849905,2149.943255065119
0.062,355.3390608013124,7872.860490102768
0.063,957.0,38660.0
0.064,755.0000000000001,37193.999999999985
0.065,442.0,8119.999999999999
0.066,429.0,743.0000000000001
0.069,210.0,646.0
0.07,435.0861983561419,7290.21974977435
0.071,595.3101036338944,8939.782107106736
0.072,389.99999999999994,869.9999999999998
0.073,429.0,38058.00000000001
0.074,633.0,104396.99999999999
0.075,707.4913427032163,44958.49321318498
0.076,816.8047502310452,34784.04634311539
0.078,480.0,11985.0
0.08,834.8742420269058,21549.568905200864
0.081,374.0,25506.999999999996
0.085,531.302173908596,2195.4899225457625
0.086,241.0,7207.999999999997
0.087,262.4652357932379,2264.5675083777037
0.088,550.9183242550569,23695.14616962723
0.09,580.0,11840.999999999995
0.097,992.0442810510079,86739.23464671915
0.098,297.0,395.00000000000006
0.1,824.0,21085.0
0.102,655.0419833873245,13786.369790485085
0.103,1011.9999999999999,29360.000000000015
0.108,123.0,284.0
0.11,393.4670919847522,15576.513154117074
0.113,244.9183537426299,576.1215149601688
0.115,345.0,8206.000000000002
0.117,631.0,10104.0
0.118,763.1028764196869,20002.2806199693
0.119,410.59469066221493,4475.208151583566
0.12,719.2308391608358,30082.429755589892
0.122,578.0,36593.999999999985
0.125,894.8435617469684,53849.56527215426
0.128,86.0,123.0
0.131,588.9999999999999,40960.0
0.132,255.09998039984242,6845.522259112156
0.133,502.6231192454242,5420.822815772528
0.134,223.0,619.0
0.135,470.0,729.0000000000001
0.137,631.4998020585596,12461.198337238677
0.143,240.487005885973,2283.8855050111424
0.145,224.93110056192762,2325.4399583734685
0.146,130.0,148.0
0.149,120.0,244.0
0.151,200.99999999999997,348.0
0.153,134.0,293.00000000000006
0.155,655.9999999999999,10495.999999999995
0.156,344.0,46612.000000000015
0.157,264.0,2235.0
0.161,90.0,92.0
0.163,236.0,1516.0000000000002
0.165,199.02009948746385,914.7852206939069
0.167,272.0,5123.999999999999
0.169,521.7183148021545,29316.411785892218
0.171,571.9999999999999,20109.0
0.172,1412.0,152122.00000000006
0.174,854.8199095761753,23788.028137089896
0.175,264.0,3265.0000000000005
0.176,75.0,90.0
0.177,669.9626855280824,25464.994325544238
0.178,234.0,691.0000000000001
0.18,77.9743547584717,91.26883367283708
0.183,3670.3360881532367,274966.3431403923
0.184,391.99999999999994,4363.0
0.187,1392.6981008100788,78333.43988999845
0.188,4001.0,265612.0
0.189,122.55280799691613,321.1388458071932
0.19,165.0,1923.0000000000005
0.191,758.0,33149.99999999999
0.193,399.8092006701766,5197.760323018346
0.194,631.0,14296.000000000004
0.197,113.99999999999999,980.0000000000002
0.198,83.0,94.0
0.202,185.14318783039252,2601.790537303109
0.208,420.2665820642892,12145.067599647198
0.209,314.0700558792576,2523.984944487585
0.217,204.99999999999997,543.0
0.218,508.42895275544635,15879.16039971887
0.219,127.0,346.0
0.221,128.0,182.0
0.222,121.0,193.0
0.223,367.0,13670.999999999995
0.225,2801.0,335606.9999999998
0.226,592.6246704280882,33248.45184365731
0.23,203.24861623145188,889.5324614650103
0.231,2531.0,153920.99999999997
0.234,127.0,193.0
0.238,503.3418321578289,5084.886429410198
0.239,1290.0453887040412,74321.11811774154
0.242,169.0,1630.9999999999995
0.244,129.65338406690356,217.1128738697915
0.246,280.33551326936805,2329.8081466077842
0.247,530.6496019031769,13721.355545280503
0.25,186.0,1406.0000000000005
0.251,173.29187506873507,536.167295336456
0.254,398.615102573899,5718.334984940986
0.256,615.0000000000001,103568.99999999996
0.257,182.36388173733852,451.7233178911937
0.259,478.0,10949.0
0.261,1125.9871224840895,74193.10793463231
0.262,144.17571143241645,352.0704167835586
0.263,1807.9999999999995,80530.99999999999
0.266,61.0,67.0
0.267,4001.0,227655.00000000003
0.268,62.0,94.0
0.269,112.99999999999999,261.0
0.271,1999.9999999999995,96797.00000000004
0.272,270.0074073057997,4520.637565653766
0.273,85.0,104.0
0.275,177.0,1598.0
0.279,85.0,111.00000000000001
0.28,237.0,3807.999999999999
0.282,386.9612383689095,4096.540979899994
0.283,188.16216410320115,2735.6052346784245
0.286,740.0000000000001,28912.0
0.287,894.7763305530433,36095.18128060319
0.289,1865.0000000000002,137782.99999999994
0.293,1144.0,156426.00000000006
0.294,80.0,96.0
0.295,199.89997498749216,2055.72323039849
0.299,178.4852935118185,1646.1145160650271
0.3,96.0,114.99999999999999
