evolution rate,length lived,species population time,population
0.318333,65,99,1
0.089326,548,25493,46
0.361311,211,694,3
0.213333,854,8274,9
0.367312,102,109,1
0.143333,4001,278341,69
0.176663,126,163,1
0.310745,167,312,1
0.228433,129,159,1
0.388333,509,9927,19
0.347916,84,90,1
0.289275,81,138,1
0.234317,371,1125,3
0.085,1016,54629,53
0.154186,93,94,1
0.291722,111,116,1
0.073333,1166,37935,32
0.141582,511,641,1
0.207973,383,2526,6
0.085,781,46943,60
0.110197,407,10460,25
0.143333,4001,322857,80
0.36233,96,101,1
0.206177,105,116,1
0.35647,88,105,1
0.19,1289,40136,31
0.054988,333,425,1
0.076498,1137,34109,29
0.061667,856,60683,70
0.258825,552,14366,26
0.15779,93,101,1
0.247842,493,3306,6
0.225,945,17238,18
0.317891,253,1066,4
0.325838,4001,217961,54
0.114126,148,178,1
0.189663,94,106,1
0.05,261,5727,21
0.213333,2382,91544,38
0.10359,94,104,1
0.085,641,4111,6
0.176018,93,99,1
0.081216,461,20578,44
0.097134,547,45333,82
0.368745,221,975,4
0.289188,423,4337,10
0.348431,1730,83903,48
0.108333,391,38947,99
0.069379,548,103121,188
0.258592,125,207,1
0.179449,221,409,1
0.234757,79,101,1
0.243135,81,105,1
0.131667,3133,228823,73
0.376667,164,1373,8
0.224887,147,249,1
0.230633,216,477,2
0.155,4001,265082,66
0.216316,137,152,1
0.142002,92,106,1
0.061667,463,40029,86
0.19,2110,47296,22
0.143333,4001,263498,65
0.307406,206,1535,7
0.36203,284,5388,18
0.242904,2712,150501,55
0.166161,137,247,1
0.23511,117,147,1
0.364507,87,99,1
0.213333,4001,317896,79
0.131667,1330,86849,65
0.294136,968,40136,41
0.314298,182,701,3
0.225,643,13975,21
0.142209,109,205,1
0.251756,303,1653,5
0.068981,548,34441,62
0.252289,125,172,1
0.207831,455,2327,5
0.074077,548,132756,242
0.066127,163,224,1
0.271667,4001,325474,81
0.050928,548,7289,13
0.316144,93,100,1
0.096667,132,1111,8
