evolution rate,length lived,species population time,population
0.236667,83,185,2
0.283333,4001,285908,71
0.201667,1025,28240,27
0.307616,110,152,1
0.376667,345,2419,7
0.166667,4001,285030,71
0.384208,153,825,5
0.155,4001,298622,74
0.236667,4001,283664,70
0.295,1303,16558,12
0.166667,4001,270804,67
0.349694,105,221,2
0.178333,218,10174,46
0.167856,106,273,2
0.096667,4001,292160,73
0.178333,4001,262146,65
0.21388,414,5355,12
0.33,559,14672,26
0.390156,131,156,1
0.155,4001,299399,74
0.199225,209,427,2
0.248333,4001,284851,71
0.271309,119,294,2
0.05,185,6172,33
0.395247,134,161,1
0.19,4001,266098,66
0.343637,80,99,1
0.248333,4001,291267,72
0.265291,95,128,1
0.073333,206,4965,24
0.33,4001,294314,73
0.19,4001,272758,68
0.364744,126,251,1
0.230512,177,244,1
0.26,4001,299341,74
0.108333,4001,270736,67
0.386279,209,596,2
0.131667,4001,229289,57
0.19,2069,123586,59
0.060613,87,91,1
0.299573,168,361,2
0.213333,4001,255332,63
0.051018,83,135,1
0.236667,4001,276301,69
0.201667,2246,113213,50
0.236667,4001,276002,68
0.155,1395,67253,48
0.158267,97,107,1
0.248333,4001,265371,66
0.088733,169,1548,9
0.096667,4001,266912,66
0.117377,108,301,2
0.201667,4001,302859,75
0.375694,155,561,3
0.073333,4001,234163,58
0.19,2200,62018,28
0.178333,4001,270602,67
0.051423,323,1925,5
0.12,417,8095,19
0.128176,166,260,1
0.178333,4001,259251,64
0.194586,85,100,1
0.178333,4001,286992,71
0.201667,4001,247767,61
0.386891,101,105,1
0.225,4001,278881,69
0.213333,4001,273336,68
0.201667,4001,301859,75
0.230739,100,112,1
0.143333,4001,285353,71
0.14042,113,148,1
0.225,4001,280673,70
0.061852,717,31174,43
0.061667,63,514,8
0.203382,91,103,1
0.207493,96,132,1
0.248333,69,894,12
0.362085,189,448,2
0.33,309,1704,5
0.05,3313,176192,53
0.388333,1246,21872,17
0.206381,111,112,1
0.085,4001,277319,69
0.11354,123,139,1
0.096667,4001,275992,68
0.227492,96,159,1
0.201667,4001,278923,69
0.236667,4001,258619,64
0.085,1089,48744,44
0.19,3236,198961,61
0.143333,275,2728,9
0.155,4001,289188,72
0.148959,134,148,1
0.201667,4001,260508,65
0.230217,154,326,2
0.248333,4001,285128,71
0.306667,4001,286513,71
0.225,4001,283760,70
0.341667,1717,58891,34
0.148904,165,1209,7
0.225,4001,226821,56
0.108333,4001,248137,62
0.332545,142,153,1
0.271667,4001,281421,70
0.181075,183,391,2
0.283333,4001,261734,65
0.058295,68,70,1
0.365,402,6742,16
0.061667,3652,213726,58
0.287929,773,10184,13
0.376667,60,399,6
0.248333,4001,252443,63
0.283333,4001,277736,69
0.201281,91,335,3
0.155,4001,275658,68
0.271667,4001,255158,63
0.341667,1315,54226,41
0.155,4001,263298,65
0.263936,70,103,1
0.155,575,10479,18
0.19,4001,287995,71
0.318207,114,139,1
0.131667,4001,293328,73
0.139415,132,195,1
0.37055,91,102,1
0.201667,4001,289790,72
0.341667,4001,271969,67
0.204707,83,98,1
0.387161,83,91,1
0.096667,570,49994,87
0.155,2359,128935,54
0.306667,4001,251819,62
0.180909,96,143,1
0.143333,3320,163856,49
0.236667,360,4488,12
0.213899,117,136,1
0.213333,4001,278353,69
0.166667,1276,60830,47
0.303498,110,114,1
0.318333,4001,246764,61
0.295,4001,269651,67
0.318333,1674,52397,31
0.295767,160,1553,9
0.155,4001,243761,60
0.311451,160,201,1
0.061667,3288,158320,48
0.073333,498,22703,45
0.17213,103,156,1
0.061667,282,9387,33
0.163292,167,254,1
0.342125,48,55,1
0.271667,884,16217,18
0.306667,2647,93477,35
0.213333,4001,211761,52
0.380617,87,147,1
0.283333,2124,53806,25
0.201667,4001,259877,64
0.306667,1177,16036,13
0.285444,93,94,1
0.05,374,16158,43
0.155,4001,251138,62
0.256981,147,167,1
0.283333,4001,275781,68
0.178333,4001,267700,66
0.235669,89,147,1
0.236667,4001,264332,66
0.283333,1332,52455,39
0.19,4001,271087,67
0.1838,89,92,1
0.161969,109,195,1
0.331312,76,146,1
0.254736,84,86,1
0.306667,1379,73647,53
0.058587,89,108,1
0.19,4001,250002,62
0.283333,4001,301361,75
0.321959,83,93,1
0.073333,3006,171001,56
0.225,59,507,8
0.155,4001,268001,66
0.061667,2623,169748,64
0.271667,4001,255723,63
0.225,1452,45611,31
0.166667,4001,227329,56
0.279737,126,148,1
0.295,61,550,9
0.201667,1520,56528,37
0.166667,4001,234507,58
0.064024,85,96,1
0.05,1243,52158,41
0.073333,4001,283656,70
0.236667,4001,261742,65
0.308571,209,605,2
0.108333,4001,263034,65
0.33,1009,33790,33
