evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.0,36419.0
0.052,659.0,27093.0
0.056,1114.0,64511.0
0.06,580.0,13350.5
0.062,919.0,93293.0
0.063,819.0,43362.0
0.066,2272.0,177641.0
0.067,819.0,32518.0
0.069,704.0,13838.0
0.07,819.0,45186.0
0.071,1271.0,58383.0
0.072,793.3333333333334,75003.66666666667
0.075,806.0,24118.0
0.076,776.0,49166.0
0.077,170.0,509.0
0.083,1230.0,133013.0
0.087,523.0,30934.0
0.088,188.0,529.0
0.089,129.0,404.0
0.09,1640.0,144079.0
0.091,652.0,16834.0
0.093,1349.0,172077.5
0.094,1104.0,50741.0
0.095,240.0,1836.0
0.097,1470.5,94936.5
0.098,563.0,32479.0
0.103,973.5,57448.0
0.104,164.0,1093.0
0.106,1661.0,91148.0
0.108,943.0,76615.0
0.109,302.6666666666667,9445.0
0.11,455.5,35045.5
0.111,375.5,9900.0
0.113,69.0,103.0
0.114,169.0,1674.0
0.115,579.5,31615.0
0.117,207.0,518.0
0.118,395.0,6537.0
0.121,1508.0,93730.0
0.124,419.0,21771.0
0.126,727.0,45311.0
0.128,372.0,21725.0
0.129,479.0,33380.5
0.13,81.0,147.0
0.131,394.5,7411.0
0.132,544.0,10283.5
0.134,329.6666666666667,18331.333333333332
0.138,481.3333333333333,25766.666666666668
0.139,107.0,146.5
0.14,436.0,16490.0
0.144,475.0,44687.0
0.145,128.0,550.0
0.147,565.0,44433.0
0.15,488.0,29755.333333333332
0.151,565.6666666666666,55906.0
0.152,324.0,5202.0
0.153,180.0,456.0
0.154,282.0,1306.0
0.155,181.0,3149.0
0.156,234.0,881.0
0.157,1063.0,26341.0
0.158,326.3333333333333,10603.333333333334
0.159,834.0,57322.0
0.16,75.0,308.0
0.161,400.5,6828.5
0.163,310.0,6651.0
0.165,83.0,98.0
0.166,310.0,61269.0
0.167,215.0,861.0
0.168,4001.0,325629.0
0.169,74.0,87.0
0.17,1987.6666666666667,199571.33333333334
0.171,746.0,22132.0
0.172,100.0,159.0
0.174,839.5,42736.5
0.175,572.0,25593.0
0.179,1274.0,104836.5
0.18,419.5,9167.5
0.181,2033.0,172645.0
0.183,223.0,1175.0
0.184,646.0,30919.0
0.185,966.3333333333334,111825.0
0.187,605.0,20526.0
0.188,808.0,41865.5
0.189,2231.5,171038.0
0.19,976.0,58427.0
0.191,1550.0,89321.66666666667
0.192,182.0,6676.5
0.194,76.0,185.0
0.197,76.0,95.0
0.198,241.0,1325.5
0.199,1518.5,138009.0
0.2,97.0,101.0
0.201,471.0,12264.0
0.202,116.0,182.0
0.203,190.0,2570.0
0.205,85.0,105.0
0.207,1542.0,241018.0
0.209,587.5,47064.0
0.212,45.0,85.0
0.213,107.0,242.5
0.215,49.0,87.0
0.217,258.0,8897.0
0.218,1670.0,235298.0
0.22,1017.0,35301.0
0.221,355.0,20155.0
0.222,78.0,104.0
0.223,171.0,1287.5
0.224,1296.6666666666667,133903.66666666666
0.225,273.5,9126.5
0.227,154.0,858.0
0.228,46.0,87.0
0.229,179.5,971.0
0.23,175.5,7695.5
0.232,158.0,1458.0
0.233,446.0,10826.0
0.234,98.0,365.0
0.235,270.0,2215.0
0.237,149.0,373.0
0.238,53.0,92.0
0.239,114.0,603.0
0.243,309.0,8356.0
0.244,73.0,109.0
0.246,150.0,178.0
0.248,764.0,137239.0
0.25,460.0,3937.0
0.251,157.0,659.0
0.252,706.3333333333334,62495.333333333336
0.253,80.33333333333333,143.33333333333334
0.254,498.5,23740.0
0.259,354.0,24193.0
0.26,390.0,7052.0
0.261,59.0,108.0
0.262,1436.5,72745.0
0.263,180.5,3718.0
0.264,75.0,140.0
0.265,110.0,135.0
0.266,117.5,327.0
0.267,136.0,395.0
0.269,324.0,6357.0
0.27,173.0,708.0
0.272,300.0,4370.0
0.273,161.0,674.0
0.277,93.0,106.0
0.278,597.0,58802.666666666664
0.279,85.0,98.0
0.281,240.0,7623.0
0.282,581.5,46399.5
0.285,284.0,2883.0
0.286,97.0,440.0
0.287,159.0,6534.0
0.288,252.0,1619.0
0.289,115.0,140.0
0.29,2002.0,96178.0
0.291,192.0,3555.5
0.293,85.0,171.0
0.294,205.5,4372.0
0.295,62.5,380.0
0.298,96.0,154.0
0.3,89.0,248.0
0.301,188.0,1257.0
0.302,69.0,110.0
0.304,91.0,99.0
0.306,253.0,7800.0
0.31,189.5,1949.0
0.312,98.0,389.5
0.315,230.5,3349.0
0.316,107.0,327.0
0.317,138.0,258.0
0.318,136.0,316.0
0.32,86.0,182.5
0.321,90.5,202.5
0.322,82.0,94.0
0.327,826.0,88435.0
0.329,366.5,72224.0
0.33,75.0,327.6666666666667
0.331,115.0,441.0
0.332,413.0,5016.0
0.333,424.0,10368.333333333334
0.334,164.0,728.0
0.337,135.0,439.5
0.338,100.0,109.0
0.339,473.0,25226.0
0.34,177.0,415.0
0.341,253.0,3735.0
0.342,106.5,884.0
0.344,167.0,735.0
0.346,274.5,13765.0
0.348,528.25,24345.75
0.349,178.5,1122.0
0.35,85.33333333333333,179.0
0.355,145.33333333333334,2382.0
0.356,101.0,287.0
0.358,276.0,3193.0
0.36,315.5,9273.0
0.361,228.0,6132.5
0.362,306.0,4841.0
0.364,73.0,238.0
0.365,91.0,169.0
0.367,230.66666666666666,10147.666666666666
0.369,86.0,152.0
0.372,77.0,139.0
0.377,84.0,196.0
0.379,169.0,624.5
0.38,243.5,4466.5
0.382,84.0,89.0
0.383,81.0,232.33333333333334
0.388,56.0,96.0
0.389,178.0,2448.0
0.39,95.0,300.0
0.392,79.0,239.0
0.393,135.0,260.0
0.395,98.5,222.5
0.396,51.0,93.0
0.397,137.0,390.5
