evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.0,44952.0
0.062,919.0,93293.0
0.063,819.0,43362.0
0.067,819.0,32518.0
0.069,1053.0,10437.0
0.07,819.0,45186.0
0.071,1271.0,58383.0
0.072,793.3333333333334,75003.66666666667
0.077,170.0,509.0
0.083,1230.0,133013.0
0.087,523.0,30934.0
0.088,188.0,529.0
0.091,652.0,16834.0
0.093,1349.0,172077.5
0.095,240.0,1836.0
0.097,1470.5,94936.5
0.103,387.0,5869.0
0.104,164.0,1093.0
0.108,968.0,74717.0
0.109,551.0,27523.0
0.11,92.0,112.0
0.113,69.0,103.0
0.114,171.0,1646.0
0.117,61.0,149.0
0.118,112.0,277.0
0.128,372.0,21725.0
0.129,433.0,14588.0
0.13,81.0,147.0
0.131,108.0,117.0
0.134,85.0,385.5
0.138,481.3333333333333,25766.666666666668
0.14,436.0,16490.0
0.144,819.0,58507.0
0.145,128.0,550.0
0.147,514.0,46929.0
0.15,627.5,44264.0
0.151,640.0,80615.0
0.152,324.0,5202.0
0.153,180.0,456.0
0.158,429.0,15802.0
0.159,834.0,57322.0
0.16,75.0,308.0
0.161,346.0,9600.0
0.163,310.0,6651.0
0.168,4001.0,325629.0
0.169,74.0,87.0
0.17,2459.0,264681.0
0.172,100.0,159.0
0.174,1157.0,67087.0
0.175,572.0,25593.0
0.179,1274.0,104836.5
0.181,2033.0,172645.0
0.185,2446.0,255020.0
0.188,1065.0,68498.0
0.189,2231.5,171038.0
0.191,2972.0,187620.0
0.192,278.0,13241.0
0.197,76.0,95.0
0.198,331.0,2416.0
0.199,1518.5,138009.0
0.201,471.0,12264.0
0.203,190.0,2570.0
0.205,85.0,105.0
0.212,45.0,85.0
0.213,100.0,191.0
0.217,258.0,8897.0
0.22,1017.0,35301.0
0.221,355.0,20155.0
0.223,171.0,1287.5
0.224,1343.0,136851.0
0.225,74.0,89.0
0.229,165.0,469.0
0.23,259.0,15239.0
0.232,158.0,1458.0
0.237,149.0,373.0
0.239,114.0,603.0
0.243,309.0,8356.0
0.244,73.0,109.0
0.248,764.0,137239.0
0.251,157.0,659.0
0.252,97.0,284.0
0.254,105.0,166.0
0.259,489.5,36243.5
0.26,390.0,7052.0
0.262,1436.5,72745.0
0.263,180.5,3718.0
0.264,75.0,140.0
0.265,110.0,135.0
0.267,136.0,395.0
0.27,173.0,708.0
0.272,300.0,4370.0
0.277,93.0,106.0
0.279,85.0,98.0
0.281,240.0,7623.0
0.282,63.0,101.0
0.287,159.0,6534.0
0.289,115.0,140.0
0.294,292.0,8544.0
0.295,62.5,380.0
0.3,89.0,248.0
0.304,91.0,99.0
0.306,253.0,7800.0
0.31,302.0,3694.0
0.312,114.0,623.0
0.315,235.0,5530.0
0.318,136.0,316.0
0.32,66.0,109.0
0.321,87.0,114.0
0.327,826.0,88435.0
0.329,366.5,72224.0
0.33,75.0,327.6666666666667
0.333,222.0,3220.0
0.337,135.0,439.5
0.341,253.0,3735.0
0.342,106.5,884.0
0.348,946.0,48268.5
0.349,120.0,257.0
0.35,97.0,332.0
0.355,137.5,1896.5
0.356,101.0,287.0
0.358,276.0,3193.0
0.36,417.0,14555.0
0.361,228.0,6132.5
0.362,306.0,4841.0
0.364,73.0,238.0
0.365,108.0,197.0
0.367,235.0,5129.0
0.369,75.0,200.0
0.377,84.0,196.0
0.379,196.0,688.0
0.38,96.0,203.0
0.382,84.0,89.0
0.383,65.0,99.0
0.388,56.0,96.0
0.389,56.0,100.0
0.39,95.0,300.0
0.393,135.0,260.0
0.396,51.0,93.0
0.397,194.0,689.0
